x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,6,Pass,58,30,8,0.008,0,0,0
52,6,Pass,58,32,8,0.002,0,0,0
52,6,Pass,58,34,5,0,0,0,0
52,6,Pass,58,36,2,0,0,0,0
52,6,Pass,56,26,14,0.101,0,0,0.003
52,6,Pass,56,28,13,0.043,0,0,0.001
52,6,Pass,56,30,10,0.014,0,0,0
52,6,Pass,56,32,9,0.004,0,0,0
52,6,Pass,56,34,7,0.002,0,0,0
52,6,Pass,56,36,4,0.001,0,0,0
52,6,Pass,56,38,3,0.001,0,0,0
52,6,Pass,56,40,1,0,0,0,0
52,6,Pass,54,24,17,0.228,0,0,0.009
52,6,Pass,54,26,14,0.129,0,0,0.004
52,6,Pass,54,28,12,0.057,0,0,0.001
52,6,Pass,54,30,10,0.024,0,0,0
52,6,Pass,54,32,9,0.014,0,0,0
52,6,Pass,54,34,7,0.011,0,0,0
52,6,Pass,54,36,5,0.007,0,0,0
52,6,Pass,54,38,3,0.004,0,0,0
52,6,Pass,54,40,3,0.001,0,0,0
52,6,Pass,54,42,2,0.001,0,0,0
52,6,Pass,52,22,21,0.388,0,0.001,0.019
52,6,Pass,52,24,18,0.269,0,0,0.009
52,6,Pass,52,26,14,0.155,0,0,0.004
52,6,Pass,52,28,13,0.079,0,0,0.002
52,6,Pass,52,30,10,0.053,0,0,0
52,6,Pass,52,32,8,0.051,0,0,0
52,6,Pass,52,34,7,0.047,0,0,0
52,6,Pass,52,36,5,0.032,0,0,0
52,6,Pass,52,38,4,0.015,0,0,0
52,6,Pass,52,40,3,0.005,0,0,0
52,6,Pass,52,42,3,0.002,0,0,0
52,6,Pass,52,44,3,0.004,0,0,0
52,6,Pass,50,22,20,0.393,0,0,0.016
52,6,Pass,50,24,16,0.286,0,0,0.008
52,6,Pass,50,26,15,0.178,0,0,0.004
52,6,Pass,50,28,13,0.12,0,0,0.001
52,6,Pass,50,30,12,0.123,0,0,0
52,6,Pass,50,32,9,0.147,0,0,0
52,6,Pass,50,34,8,0.14,0,0,0
52,6,Pass,50,36,5,0.096,0,0,0
52,6,Pass,50,38,4,0.046,0,0,0
52,6,Pass,50,40,3,0.015,0,0,0
52,6,Pass,50,42,4,0.004,0,0,0
52,6,Pass,50,44,5,0.003,0,0,0
52,6,Pass,48,22,17,0.346,0,0,0.012
52,6,Pass,48,24,16,0.274,0,0,0.006
52,6,Pass,48,26,15,0.197,0,0,0.003
52,6,Pass,48,28,14,0.181,0,0,0.001
52,6,Pass,48,30,11,0.241,0,0,0
52,6,Pass,48,32,10,0.308,0,0,0
52,6,Pass,48,34,8,0.295,0,0,0
52,6,Pass,48,36,5,0.201,0,0,0
52,6,Pass,48,38,5,0.096,0,0,0
52,6,Pass,48,40,4,0.032,0,0,0
