x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,28,Pass,30,6,5,0.006,0,0,0
16,28,Pass,30,8,6,0.012,0,0,0
16,28,Pass,30,10,7,0.04,0,0,0
16,28,Pass,28,2,2,0.002,0,0,0
16,28,Pass,28,4,3,0.003,0,0,0
16,28,Pass,28,6,5,0.005,0,0,0
16,28,Pass,28,8,6,0.01,0,0,0
16,28,Pass,28,10,6,0.037,0,0,0
16,28,Pass,28,12,8,0.129,0,0,0
16,28,Pass,28,14,8,0.323,0,0,0
16,28,Pass,26,0,2,0,0,0,0
16,28,Pass,26,2,2,0.001,0,0,0
16,28,Pass,26,4,2,0.002,0,0,0
16,28,Pass,26,6,5,0.004,0,0,0
16,28,Pass,26,8,5,0.008,0,0,0
16,28,Pass,26,10,6,0.03,0,0,0
16,28,Pass,26,12,7,0.104,0,0,0
16,28,Pass,26,14,8,0.26,0,0,0
16,28,Pass,26,16,8,0.457,0,0,0
16,28,Pass,24,0,2,0,0,0,0
16,28,Pass,24,2,2,0.002,0,0,0
16,28,Pass,24,4,2,0.003,0,0,0
16,28,Pass,24,6,4,0.006,0,0,0
16,28,Pass,24,8,4,0.009,0,0,0
16,28,Pass,24,10,5,0.022,0,0,0
16,28,Pass,24,12,5,0.067,0,0,0
16,28,Pass,24,14,8,0.165,0,0,0
16,28,Pass,24,16,8,0.289,0,0,0
16,28,Pass,24,18,7,0.355,0,0,0
16,28,Pass,22,0,2,0.001,0,0,0
16,28,Pass,22,2,2,0.004,0,0,0
16,28,Pass,22,4,2,0.009,0,0,0
16,28,Pass,22,6,3,0.014,0,0,0
16,28,Pass,22,8,4,0.017,0,0,0
16,28,Pass,22,10,5,0.02,0,0,0
16,28,Pass,22,12,5,0.037,0,0,0
16,28,Pass,22,14,5,0.081,0,0,0
16,28,Pass,22,16,5,0.139,0,0,0
16,28,Pass,22,18,5,0.169,0,0,0
16,28,Pass,20,0,2,0.002,0,0,0
16,28,Pass,20,2,2,0.008,0,0,0
16,28,Pass,20,4,2,0.018,0,0,0
16,28,Pass,20,6,2,0.029,0,0,0
16,28,Pass,20,8,4,0.032,0,0,0
16,28,Pass,20,10,5,0.028,0,0,0
16,28,Pass,20,12,5,0.026,0,0,0
16,28,Pass,20,14,4,0.036,0,0,0
16,28,Pass,20,16,4,0.057,0,0,0
16,28,Pass,20,18,4,0.068,0,0,0
16,28,Pass,20,20,4,0.059,0,0,0
16,28,Pass,18,0,1,0.003,0,0,0
16,28,Pass,18,2,1,0.011,0,0,0
16,28,Pass,18,4,1,0.026,0,0,0
16,28,Pass,18,6,2,0.042,0,0,0
16,28,Pass,18,8,4,0.047,0,0,0
16,28,Pass,18,10,4,0.039,0,0,0
16,28,Pass,18,12,5,0.029,0,0,0
16,28,Pass,18,14,5,0.031,0,0,0
16,28,Pass,18,16,6,0.044,0,0,0
16,28,Pass,18,18,6,0.053,0,0,0
16,28,Pass,18,20,5,0.045,0,0,0
16,28,Pass,16,0,1,0.003,0,0,0
16,28,Pass,16,2,1,0.012,0,0,0
16,28,Pass,16,4,1,0.026,0,0,0
16,28,Pass,16,6,3,0.042,0,0,0
16,28,Pass,16,8,3,0.048,0,0,0
16,28,Pass,16,10,4,0.042,0,0,0
16,28,Pass,16,12,4,0.038,0,0,0
16,28,Pass,16,14,5,0.053,0,0,0
16,28,Pass,16,16,5,0.083,0,0,0
16,28,Pass,16,18,5,0.101,0,0,0
16,28,Pass,16,20,5,0.088,0,0,0
16,28,Pass,14,0,1,0.002,0,0,0
16,28,Pass,14,2,1,0.008,0,0,0
16,28,Pass,14,4,2,0.019,0,0,0
16,28,Pass,14,6,3,0.03,0,0,0
16,28,Pass,14,8,3,0.036,0,0,0
16,28,Pass,14,10,3,0.037,0,0,0
16,28,Pass,14,12,4,0.05,0,0,0
16,28,Pass,14,14,5,0.089,0,0,0
16,28,Pass,14,16,5,0.146,0,0,0
16,28,Pass,14,18,5,0.178,0,0,0
16,28,Pass,14,20,5,0.154,0,0,0
16,28,Pass,12,0,1,0.001,0,0,0
16,28,Pass,12,2,2,0.004,0,0,0
16,28,Pass,12,4,2,0.01,0,0,0
16,28,Pass,12,6,3,0.017,0,0,0
16,28,Pass,12,8,3,0.024,0,0,0
16,28,Pass,12,10,4,0.035,0,0,0
16,28,Pass,12,12,4,0.063,0,0,0
16,28,Pass,12,14,4,0.12,0,0,0
16,28,Pass,12,16,4,0.191,0,0,0
16,28,Pass,12,18,4,0.228,0,0,0
16,28,Pass,10,0,1,0,0,0,0
16,28,Pass,10,2,2,0.002,0,0,0
16,28,Pass,10,4,2,0.004,0,0,0
16,28,Pass,10,6,3,0.009,0,0,0
16,28,Pass,10,8,4,0.02,0,0,0
16,28,Pass,10,10,4,0.041,0,0,0
16,28,Pass,10,12,4,0.079,0,0,0
16,28,Pass,10,14,4,0.134,0,0,0
