x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,52,Pass,104,30,7,0.579,0,0,0
66,52,Pass,104,32,5,0.405,0,0,0
66,52,Pass,104,34,5,0.212,0,0,0
66,52,Pass,104,36,6,0.079,0,0,0
66,52,Pass,102,26,5,0.63,0,0,0
66,52,Pass,102,28,5,0.654,0,0,0
66,52,Pass,102,30,5,0.603,0,0,0
66,52,Pass,102,32,5,0.437,0,0,0
66,52,Pass,102,34,5,0.232,0,0,0
66,52,Pass,102,36,5,0.088,0,0,0
66,52,Pass,102,38,6,0.025,0,0,0
66,52,Pass,102,40,7,0.012,0,0,0
66,52,Pass,100,24,6,0.319,0,0,0
66,52,Pass,100,26,6,0.392,0,0,0
66,52,Pass,100,28,6,0.455,0,0,0
66,52,Pass,100,30,5,0.447,0,0,0
66,52,Pass,100,32,5,0.333,0,0,0
66,52,Pass,100,34,5,0.179,0,0,0
66,52,Pass,100,36,6,0.069,0,0,0
66,52,Pass,100,38,6,0.023,0,0,0
66,52,Pass,100,40,7,0.017,0,0,0
66,52,Pass,100,42,8,0.027,0,0,0.001
66,52,Pass,98,22,7,0.092,0,0,0
66,52,Pass,98,24,7,0.131,0,0,0
66,52,Pass,98,26,6,0.181,0,0,0
66,52,Pass,98,28,6,0.23,0,0,0
66,52,Pass,98,30,6,0.239,0,0,0
66,52,Pass,98,32,7,0.186,0,0,0
66,52,Pass,98,34,7,0.106,0,0,0
66,52,Pass,98,36,7,0.047,0,0,0
66,52,Pass,98,38,7,0.024,0,0,0
66,52,Pass,98,40,8,0.027,0,0,0
66,52,Pass,98,42,12,0.045,1,0,0.001
66,52,Pass,98,44,12,0.072,1,0,0.002
66,52,Pass,96,22,10,0.031,0,0,0
66,52,Pass,96,24,7,0.043,0,0,0
66,52,Pass,96,26,8,0.064,0,0,0
66,52,Pass,96,28,7,0.09,0,0,0
66,52,Pass,96,30,6,0.105,0,0,0
66,52,Pass,96,32,8,0.095,0,0,0
66,52,Pass,96,34,7,0.069,0,0,0
66,52,Pass,96,36,9,0.045,0,0,0
66,52,Pass,96,38,14,0.042,0,0,0
66,52,Pass,96,40,17,0.062,1,0,0
66,52,Pass,96,42,15,0.091,1,0,0.001
66,52,Pass,96,44,14,0.122,1,0,0.001
66,52,Pass,94,22,11,0.015,0,0,0
66,52,Pass,94,24,12,0.015,0,0,0
66,52,Pass,94,26,9,0.022,0,0,0
66,52,Pass,94,28,8,0.039,0,0,0
66,52,Pass,94,30,7,0.061,0,0,0
66,52,Pass,94,32,9,0.076,0,0,0
66,52,Pass,94,34,11,0.076,0,0,0
66,52,Pass,94,36,12,0.073,0,0,0
66,52,Pass,94,38,17,0.093,0,0,0
66,52,Pass,94,40,18,0.148,1,0,0
66,52,Pass,94,42,19,0.206,1,0,0
66,52,Pass,94,44,17,0.236,1,0,0.001
66,52,Pass,94,46,20,0.25,1,0,0.003
66,52,Pass,92,20,10,0.031,0,0,0
66,52,Pass,92,22,12,0.02,0,0,0.001
66,52,Pass,92,24,13,0.012,0,0,0.002
66,52,Pass,92,26,12,0.013,0,0,0.002
66,52,Pass,92,28,10,0.029,0,0,0.001
66,52,Pass,92,30,10,0.057,0,0,0
66,52,Pass,92,32,12,0.085,0,0,0
66,52,Pass,92,34,15,0.098,0,0,0
66,52,Pass,92,36,19,0.114,0,0,0
66,52,Pass,92,38,24,0.176,1,0,0
66,52,Pass,92,40,26,0.299,1,0,0
66,52,Pass,92,42,28,0.419,1,0,0
66,52,Pass,92,44,30,0.456,1,0,0.001
66,52,Pass,92,46,30,0.416,1,0,0.004
66,52,Pass,90,22,13,0.041,0,0,0.003
66,52,Pass,90,24,12,0.019,0,0,0.008
66,52,Pass,90,26,12,0.014,0,0,0.011
66,52,Pass,90,28,12,0.026,0,0,0.006
66,52,Pass,90,30,16,0.052,0,0,0.003
66,52,Pass,90,32,17,0.081,0,0,0.001
66,52,Pass,90,34,18,0.103,0,0,0.001
66,52,Pass,90,36,22,0.148,0,0,0
66,52,Pass,90,38,29,0.278,1,0,0
66,52,Pass,90,40,33,0.505,1,0,0
66,52,Pass,90,42,33,0.72,1,0,0
66,52,Pass,90,44,33,0.79,1,0,0.001
66,52,Pass,90,46,35,0.703,1,0,0.004
66,52,Pass,88,22,15,0.074,0,0,0.007
66,52,Pass,88,24,12,0.035,0,0,0.019
66,52,Pass,88,26,14,0.019,0,0,0.036
66,52,Pass,88,28,15,0.022,0,0,0.03
66,52,Pass,88,30,19,0.039,0,0,0.016
66,52,Pass,88,32,20,0.061,0,0,0.008
66,52,Pass,88,34,24,0.091,0,0,0.003
66,52,Pass,88,36,27,0.175,0,0,0.001
66,52,Pass,88,38,31,0.392,1,0,0.001
66,52,Pass,88,40,35,0.747,1,0,0
66,52,Pass,88,42,35,1.081,1,0,0.001
66,52,Pass,88,44,36,1.199,1,0,0.001
66,52,Pass,88,46,40,1.076,1,0,0.003
66,52,Pass,86,22,19,0.105,0,0,0.014
66,52,Pass,86,24,18,0.056,0,0,0.035
66,52,Pass,86,26,18,0.031,0,0,0.067
66,52,Pass,86,28,17,0.025,0,0,0.079
66,52,Pass,86,30,19,0.031,0,0,0.06
66,52,Pass,86,32,24,0.044,0,0,0.033
66,52,Pass,86,34,29,0.079,0,0,0.012
66,52,Pass,86,36,32,0.201,0,0,0.003
66,52,Pass,86,38,34,0.502,1,0,0.002
66,52,Pass,86,40,34,0.98,1,0,0.002
66,52,Pass,86,42,38,1.426,1,0,0.002
66,52,Pass,86,44,39,1.581,1,0,0.002
66,52,Pass,84,24,22,0.076,0,0,0.055
66,52,Pass,84,26,22,0.049,0,0,0.088
66,52,Pass,84,28,21,0.038,0,0,0.11
66,52,Pass,84,30,23,0.036,0,0,0.107
66,52,Pass,84,32,31,0.042,0,0,0.073
