x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,64,Pass,34,64,13,0.272,0,0,0
14,64,Pass,34,66,12,0.395,0,0,0
14,64,Pass,34,68,11,0.414,0,0,0
14,64,Pass,34,70,13,0.316,0,0,0
14,64,Pass,34,72,13,0.185,0,0,0
14,64,Pass,32,62,11,0.163,0,0,0
14,64,Pass,32,64,12,0.291,0,0,0
14,64,Pass,32,66,13,0.418,0,0,0
14,64,Pass,32,68,13,0.455,0,0,0
14,64,Pass,32,70,12,0.378,0,0,0
14,64,Pass,32,72,13,0.256,0,0,0
14,64,Pass,32,74,14,0.162,0,0,0
14,64,Pass,32,76,14,0.114,0,0,0
14,64,Pass,30,60,12,0.108,0,0,0
14,64,Pass,30,62,13,0.175,0,0,0
14,64,Pass,30,64,12,0.284,0,0,0
14,64,Pass,30,66,13,0.407,0,0,0
14,64,Pass,30,68,15,0.469,0,0,0
14,64,Pass,30,70,15,0.433,0,0,0
14,64,Pass,30,72,16,0.338,0,0,0.001
14,64,Pass,30,74,15,0.244,0,0,0.002
14,64,Pass,30,76,13,0.184,0,0,0.002
14,64,Pass,30,78,13,0.149,0,0,0.001
14,64,Pass,28,58,10,0.073,0,0,0
14,64,Pass,28,60,12,0.117,0,0,0
14,64,Pass,28,62,13,0.177,0,0,0
14,64,Pass,28,64,13,0.278,0,0,0
14,64,Pass,28,66,20,0.405,0,0,0
14,64,Pass,28,68,19,0.489,0,0,0.001
14,64,Pass,28,70,19,0.484,0,0,0.002
14,64,Pass,28,72,19,0.41,0,0,0.005
14,64,Pass,28,74,17,0.316,0,0,0.007
14,64,Pass,28,76,16,0.241,0,0,0.008
14,64,Pass,28,78,16,0.186,0,0,0.006
14,64,Pass,26,56,9,0.031,0,0,0
14,64,Pass,26,58,10,0.062,0,0,0
14,64,Pass,26,60,12,0.101,0,0,0
14,64,Pass,26,62,15,0.159,0,0,0
14,64,Pass,26,64,19,0.258,0,0,0
14,64,Pass,26,66,20,0.388,0,0,0.001
14,64,Pass,26,68,20,0.487,0,0,0.004
14,64,Pass,26,70,20,0.512,0,0,0.009
14,64,Pass,26,72,20,0.477,0,0.001,0.016
14,64,Pass,26,74,18,0.407,0,0.001,0.023
14,64,Pass,26,76,18,0.317,0,0.001,0.026
14,64,Pass,26,78,16,0.222,0,0,0.022
14,64,Pass,26,80,15,0.136,0,0,0.015
14,64,Pass,24,56,9,0.022,0,0,0
14,64,Pass,24,58,11,0.048,0,0,0
14,64,Pass,24,60,17,0.083,0,0,0
14,64,Pass,24,62,22,0.135,0,0,0
14,64,Pass,24,64,22,0.223,0,0,0.001
14,64,Pass,24,66,23,0.346,0,0,0.004
