x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,30,Pass,118,30,2,0,0,0,0.003
102,30,Pass,118,32,1,0,0,0,0
102,30,Pass,118,34,1,0,0,0,0
102,30,Pass,118,36,1,0,0,0,0
102,30,Pass,118,38,1,0,0,0,0
102,30,Pass,118,40,1,0,0,0,0
102,30,Pass,118,42,1,0,0,0,0
102,30,Pass,116,28,2,0,0,0,0.023
102,30,Pass,116,30,2,0,0,0,0.002
102,30,Pass,116,32,2,0.001,0,0,0
102,30,Pass,116,34,1,0.001,0,0,0
102,30,Pass,116,36,2,0.002,0,0,0
102,30,Pass,116,38,2,0.001,0,0,0
102,30,Pass,116,40,2,0.001,0,0,0
102,30,Pass,116,42,3,0,0,0,0.004
102,30,Pass,116,44,3,0,0,0,0.028
102,30,Pass,114,26,2,0,0,0,0.086
102,30,Pass,114,28,2,0.001,0,0,0.012
102,30,Pass,114,30,2,0.002,0,0,0.001
102,30,Pass,114,32,3,0.004,0,0,0
102,30,Pass,114,34,2,0.007,0,0,0
102,30,Pass,114,36,2,0.008,0,0,0
102,30,Pass,114,38,3,0.007,0,0,0
102,30,Pass,114,40,4,0.004,0,0,0.001
102,30,Pass,114,42,3,0.002,0,0,0.005
102,30,Pass,114,44,3,0.001,0,0,0.033
102,30,Pass,114,46,3,0.001,0,0,0.082
102,30,Pass,112,24,2,0.001,0,0,0.129
102,30,Pass,112,26,2,0.001,0,0,0.061
102,30,Pass,112,28,2,0.002,0,0,0.006
102,30,Pass,112,30,3,0.006,0,0,0
102,30,Pass,112,32,4,0.013,0,0,0
102,30,Pass,112,34,3,0.022,0,0,0
102,30,Pass,112,36,3,0.026,0,0,0
102,30,Pass,112,38,4,0.022,0,0,0
102,30,Pass,112,40,4,0.013,0,0,0.001
102,30,Pass,112,42,4,0.007,0,0,0.007
102,30,Pass,112,44,4,0.003,0,0,0.036
102,30,Pass,112,46,4,0.003,0,0,0.082
102,30,Pass,110,24,2,0.001,0,0,0.12
102,30,Pass,110,26,2,0.001,0,0,0.039
102,30,Pass,110,28,2,0.004,0,0,0.003
102,30,Pass,110,30,4,0.013,0,0,0
102,30,Pass,110,32,4,0.03,0,0,0
102,30,Pass,110,34,3,0.051,0,0,0
102,30,Pass,110,36,3,0.061,0,0,0
102,30,Pass,110,38,4,0.053,0,0,0
102,30,Pass,110,40,4,0.034,0,0,0.001
102,30,Pass,110,42,4,0.018,0,0,0.007
102,30,Pass,110,44,4,0.01,0,0,0.037
102,30,Pass,110,46,4,0.009,0,0,0.082
102,30,Pass,110,48,4,0.01,0,0,0.102
102,30,Pass,108,24,2,0.001,0,0,0.105
102,30,Pass,108,26,2,0.001,0,0,0.022
102,30,Pass,108,28,4,0.006,0,0,0.002
102,30,Pass,108,30,4,0.02,0,0,0
102,30,Pass,108,32,4,0.049,0,0,0
102,30,Pass,108,34,3,0.084,0,0,0
102,30,Pass,108,36,4,0.105,0,0,0
102,30,Pass,108,38,4,0.096,0,0,0
102,30,Pass,108,40,4,0.068,0,0,0.001
102,30,Pass,108,42,4,0.04,0,0,0.007
102,30,Pass,108,44,4,0.024,0,0,0.035
102,30,Pass,108,46,4,0.021,0,0,0.079
102,30,Pass,108,48,4,0.022,0,0,0.101
102,30,Pass,106,24,2,0,0,0,0.084
102,30,Pass,106,26,2,0.001,0,0,0.012
102,30,Pass,106,28,4,0.007,0,0,0.001
102,30,Pass,106,30,4,0.023,0,0,0
102,30,Pass,106,32,4,0.058,0,0,0
102,30,Pass,106,34,3,0.106,0,0,0
102,30,Pass,106,36,4,0.142,0,0,0
102,30,Pass,106,38,4,0.146,0,0,0
102,30,Pass,106,40,4,0.116,0,0,0.001
102,30,Pass,106,42,4,0.074,0,0,0.006
102,30,Pass,106,44,4,0.044,0,0,0.029
102,30,Pass,106,46,4,0.034,0,0,0.072
102,30,Pass,106,48,4,0.034,0,0,0.099
102,30,Pass,104,24,2,0,0,0,0.059
102,30,Pass,104,26,3,0.001,0,0,0.006
102,30,Pass,104,28,4,0.005,0,0,0
102,30,Pass,104,30,4,0.02,0,0,0
102,30,Pass,104,32,3,0.054,0,0,0
102,30,Pass,104,34,3,0.11,0,0,0
102,30,Pass,104,36,4,0.167,0,0,0
102,30,Pass,104,38,4,0.194,0,0,0
102,30,Pass,104,40,4,0.171,0,0,0.001
102,30,Pass,104,42,4,0.115,0,0,0.004
102,30,Pass,104,44,4,0.065,0,0,0.021
102,30,Pass,104,46,4,0.043,0,0,0.062
102,30,Pass,104,48,4,0.038,0,0,0.095
102,30,Pass,102,24,2,0,0,0,0.037
102,30,Pass,102,26,3,0.001,0,0,0.002
102,30,Pass,102,28,4,0.003,0,0,0
102,30,Pass,102,30,4,0.014,0,0,0
102,30,Pass,102,32,3,0.044,0,0,0
