x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,48,Pass,54,72,58,1.546,1,0.002,0.019
46,48,Pass,54,74,48,2.095,1,0.002,0.014
46,48,Pass,54,76,40,2.123,1,0.002,0.011
46,48,Pass,54,78,35,1.568,0,0.001,0.009
46,48,Pass,54,80,29,0.834,0,0,0.008
46,48,Pass,52,68,66,0.5,1,0,0.01
46,48,Pass,52,70,62,0.751,1,0.001,0.015
46,48,Pass,52,72,55,1.352,1,0.001,0.014
46,48,Pass,52,74,49,1.976,1,0.002,0.013
46,48,Pass,52,76,41,2.121,0,0.002,0.013
46,48,Pass,52,78,35,1.631,0,0.002,0.013
46,48,Pass,52,80,30,0.892,0,0.001,0.015
46,48,Pass,50,66,76,0.558,1,0,0.002
46,48,Pass,50,68,71,0.413,1,0,0.007
46,48,Pass,50,70,63,0.572,1,0.001,0.015
46,48,Pass,50,72,54,1.059,1,0.001,0.019
46,48,Pass,50,74,49,1.617,1,0.002,0.021
46,48,Pass,50,76,42,1.8,0,0.003,0.024
46,48,Pass,50,78,33,1.426,0,0.003,0.028
46,48,Pass,50,80,29,0.8,0,0.002,0.032
46,48,Pass,48,66,78,0.466,1,0,0.003
46,48,Pass,48,68,74,0.33,1,0,0.008
46,48,Pass,48,70,62,0.416,1,0.001,0.022
46,48,Pass,48,72,56,0.751,1,0.002,0.032
46,48,Pass,48,74,48,1.161,0,0.003,0.039
46,48,Pass,48,76,41,1.32,0,0.004,0.046
46,48,Pass,48,78,33,1.071,0,0.004,0.052
46,48,Pass,48,80,27,0.615,0,0.003,0.058
46,48,Pass,46,64,88,0.621,2,0.001,0.016
46,48,Pass,46,66,75,0.402,1,0,0.008
46,48,Pass,46,68,71,0.299,1,0,0.009
46,48,Pass,46,70,63,0.348,1,0.001,0.025
46,48,Pass,46,72,54,0.555,0,0.002,0.043
46,48,Pass,46,74,48,0.815,0,0.003,0.055
46,48,Pass,46,76,40,0.917,0,0.004,0.065
46,48,Pass,46,78,32,0.749,0,0.004,0.073
46,48,Pass,46,80,27,0.436,0,0.003,0.081
46,48,Pass,44,64,76,0.616,1,0.001,0.032
46,48,Pass,44,66,70,0.412,1,0,0.014
46,48,Pass,44,68,60,0.357,0,0,0.007
46,48,Pass,44,70,56,0.407,0,0,0.015
46,48,Pass,44,72,46,0.533,0,0.001,0.031
46,48,Pass,44,74,45,0.667,0,0.002,0.047
46,48,Pass,44,76,35,0.692,0,0.003,0.059
46,48,Pass,44,78,30,0.547,0,0.003,0.07
46,48,Pass,44,80,27,0.315,0,0.002,0.078
46,48,Pass,42,64,69,0.661,1,0.002,0.04
46,48,Pass,42,66,62,0.473,1,0.001,0.016
46,48,Pass,42,68,54,0.486,0,0,0.005
46,48,Pass,42,70,48,0.569,0,0,0.005
46,48,Pass,42,72,42,0.631,0,0.001,0.012
46,48,Pass,42,74,36,0.641,0,0.001,0.023
46,48,Pass,42,76,30,0.574,0,0.001,0.035
46,48,Pass,42,78,25,0.42,0,0.001,0.044
46,48,Pass,42,80,23,0.234,0,0.001,0.05
46,48,Pass,40,64,65,0.654,1,0.002,0.039
46,48,Pass,40,66,55,0.51,1,0.001,0.014
46,48,Pass,40,68,44,0.599,0,0,0.003
46,48,Pass,40,70,40,0.716,0,0,0.002
46,48,Pass,40,72,36,0.717,0,0,0.004
46,48,Pass,40,74,32,0.609,0,0,0.008
46,48,Pass,40,76,26,0.459,0,0,0.015
46,48,Pass,40,78,23,0.301,0,0,0.021
46,48,Pass,40,80,20,0.159,0,0,0.025
46,48,Pass,38,64,55,0.537,1,0.001,0.031
46,48,Pass,38,66,44,0.452,1,0,0.011
46,48,Pass,38,68,37,0.581,0,0,0.002
46,48,Pass,38,70,33,0.704,0,0,0.001
46,48,Pass,38,72,30,0.665,0,0,0.001
46,48,Pass,38,74,25,0.496,0,0,0.002
46,48,Pass,38,76,22,0.316,0,0,0.005
46,48,Pass,38,78,18,0.18,0,0,0.008
46,48,Pass,38,80,15,0.088,0,0,0.011
46,48,Pass,36,66,40,0.308,0,0,0.007
46,48,Pass,36,68,32,0.417,0,0,0.001
46,48,Pass,36,70,30,0.509,0,0,0
46,48,Pass,36,72,25,0.465,0,0,0
46,48,Pass,36,74,21,0.319,0,0,0.001
46,48,Pass,36,76,18,0.176,0,0,0.001
46,48,Pass,36,78,15,0.086,0,0,0.003
46,48,Pass,36,80,13,0.037,0,0,0.004
46,48,Pass,34,66,33,0.156,0,0,0.005
46,48,Pass,34,68,30,0.216,0,0,0.001
46,48,Pass,34,70,25,0.264,0,0,0
46,48,Pass,34,72,19,0.237,0,0,0
46,48,Pass,34,74,16,0.155,0,0,0
46,48,Pass,34,76,15,0.077,0,0,0
46,48,Pass,34,78,12,0.032,0,0,0.001
46,48,Pass,34,80,9,0.012,0,0,0
46,48,Pass,32,68,24,0.084,0,0,0
46,48,Pass,32,70,20,0.1,0,0,0
46,48,Pass,32,72,16,0.088,0,0,0
46,48,Pass,32,74,13,0.055,0,0,0
46,48,Pass,32,76,11,0.026,0,0,0
46,48,Pass,32,78,9,0.009,0,0,0
46,48,Pass,32,80,6,0.003,0,0,0
46,48,Pass,30,72,11,0.03,0,0,0
