x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,80,Pass,56,72,6,0.003,0,0,0
34,80,Pass,56,74,7,0.003,0,0,0
34,80,Pass,56,76,7,0.003,0,0,0
34,80,Pass,56,78,7,0.002,0,0,0
34,80,Pass,56,80,6,0.001,0,0,0
34,80,Pass,54,70,7,0.004,0,0,0
34,80,Pass,54,72,7,0.007,0,0,0
34,80,Pass,54,74,7,0.009,0,0,0
34,80,Pass,54,76,7,0.008,0,0,0
34,80,Pass,54,78,7,0.005,0,0,0
34,80,Pass,54,80,7,0.003,0,0,0
34,80,Pass,52,68,7,0.005,0,0,0
34,80,Pass,52,70,8,0.01,0,0,0
34,80,Pass,52,72,9,0.018,0,0,0
34,80,Pass,52,74,8,0.023,0,0,0.001
34,80,Pass,52,76,8,0.021,0,0,0.001
34,80,Pass,52,78,7,0.014,0,0,0.001
34,80,Pass,52,80,7,0.007,0,0,0.002
34,80,Pass,50,66,9,0.003,0,0,0
34,80,Pass,50,68,8,0.008,0,0,0
34,80,Pass,50,70,8,0.018,0,0,0.001
34,80,Pass,50,72,8,0.032,0,0,0.001
34,80,Pass,50,74,9,0.041,0,0,0.002
34,80,Pass,50,76,8,0.039,0,0,0.003
34,80,Pass,50,78,8,0.026,0,0,0.005
34,80,Pass,50,80,8,0.013,0,0,0.007
34,80,Pass,48,66,9,0.005,0,0,0
34,80,Pass,48,68,10,0.011,0,0,0.001
34,80,Pass,48,70,10,0.023,0,0,0.003
34,80,Pass,48,72,10,0.041,0,0,0.005
34,80,Pass,48,74,10,0.056,0,0,0.008
34,80,Pass,48,76,10,0.055,0,0,0.011
34,80,Pass,48,78,9,0.039,0,0,0.016
34,80,Pass,48,80,9,0.02,0,0,0.021
34,80,Pass,46,64,9,0.007,0,0,0
34,80,Pass,46,66,12,0.009,0,0,0.001
34,80,Pass,46,68,13,0.013,0,0,0.004
34,80,Pass,46,70,13,0.024,0,0,0.01
34,80,Pass,46,72,13,0.043,0,0,0.016
34,80,Pass,46,74,13,0.062,0,0,0.023
34,80,Pass,46,76,12,0.068,0,0,0.03
34,80,Pass,46,78,10,0.056,0,0,0.038
34,80,Pass,46,80,10,0.034,0,0,0.044
34,80,Pass,44,64,11,0.015,0,0,0
34,80,Pass,44,66,11,0.017,0,0,0.001
34,80,Pass,44,68,14,0.018,0,0,0.007
34,80,Pass,44,70,14,0.025,0,0,0.022
34,80,Pass,44,72,13,0.043,0,0,0.038
34,80,Pass,44,74,13,0.072,0,0,0.047
34,80,Pass,44,76,13,0.092,0,0,0.053
34,80,Pass,44,78,13,0.088,0,0,0.056
34,80,Pass,44,80,11,0.062,0,0,0.056
34,80,Pass,42,64,12,0.024,0,0,0
34,80,Pass,42,66,13,0.027,0,0,0.001
34,80,Pass,42,68,14,0.025,0,0,0.008
34,80,Pass,42,70,14,0.028,0,0,0.032
34,80,Pass,42,72,13,0.049,0,0,0.055
34,80,Pass,42,74,13,0.091,0,0,0.062
34,80,Pass,42,76,13,0.131,0,0.001,0.062
34,80,Pass,42,78,13,0.139,0,0.001,0.059
34,80,Pass,42,80,11,0.105,0,0,0.055
34,80,Pass,40,64,13,0.028,0,0,0
34,80,Pass,40,66,16,0.033,0,0,0.001
34,80,Pass,40,68,16,0.031,0,0,0.008
34,80,Pass,40,70,15,0.033,0,0,0.032
34,80,Pass,40,72,14,0.056,0,0,0.056
34,80,Pass,40,74,14,0.107,0,0,0.061
34,80,Pass,40,76,14,0.163,0,0.001,0.058
34,80,Pass,40,78,14,0.18,0,0.001,0.053
34,80,Pass,40,80,13,0.142,0,0,0.047
34,80,Pass,38,66,17,0.032,0,0,0.001
34,80,Pass,38,68,15,0.033,0,0,0.006
34,80,Pass,38,70,15,0.035,0,0,0.024
34,80,Pass,38,72,14,0.055,0,0,0.046
34,80,Pass,38,74,14,0.103,0,0,0.051
34,80,Pass,38,76,13,0.158,0,0.001,0.048
34,80,Pass,38,78,12,0.179,0,0.001,0.043
34,80,Pass,38,80,10,0.145,0,0,0.037
34,80,Pass,36,66,15,0.027,0,0,0.001
34,80,Pass,36,68,13,0.031,0,0,0.004
34,80,Pass,36,70,15,0.034,0,0,0.015
34,80,Pass,36,72,14,0.046,0,0,0.032
34,80,Pass,36,74,13,0.078,0,0,0.039
