x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,78,Pass,50,60,18,0.026,0,0,0
42,78,Pass,50,62,22,0.021,0,0,0
42,78,Pass,50,64,22,0.02,0,0,0
42,78,Pass,48,56,12,0.065,0,0,0
42,78,Pass,48,58,15,0.086,0,0,0
42,78,Pass,48,60,19,0.081,0,0,0
42,78,Pass,48,62,24,0.055,0,0,0
42,78,Pass,48,64,26,0.034,0,0,0
42,78,Pass,48,66,32,0.037,0,0,0
42,78,Pass,48,68,34,0.088,0,0,0
42,78,Pass,46,54,10,0.082,0,0,0
42,78,Pass,46,56,14,0.152,0,0,0
42,78,Pass,46,58,16,0.201,0,0,0
42,78,Pass,46,60,19,0.186,0,0,0
42,78,Pass,46,62,25,0.123,0,0,0
42,78,Pass,46,64,28,0.063,0,0,0
42,78,Pass,46,66,35,0.041,0,0,0.001
42,78,Pass,46,68,38,0.075,0,0,0.001
42,78,Pass,46,70,38,0.186,0,0,0.001
42,78,Pass,46,72,37,0.383,0,0,0.001
42,78,Pass,44,52,8,0.053,0,0,0
42,78,Pass,44,54,10,0.135,0,0,0
42,78,Pass,44,56,14,0.251,0,0,0
42,78,Pass,44,58,17,0.33,0,0,0
42,78,Pass,44,60,17,0.305,0,0,0
42,78,Pass,44,62,23,0.2,0,0,0
42,78,Pass,44,64,29,0.097,0,0,0
42,78,Pass,44,66,34,0.047,0,0,0.002
42,78,Pass,44,68,38,0.057,0,0,0.004
42,78,Pass,44,70,37,0.133,0,0,0.004
42,78,Pass,44,72,36,0.29,0,0,0.004
42,78,Pass,42,50,8,0.021,0,0,0
42,78,Pass,42,52,9,0.066,0,0,0
42,78,Pass,42,54,10,0.162,0,0,0
42,78,Pass,42,56,12,0.294,0,0,0
42,78,Pass,42,58,16,0.382,0,0,0
42,78,Pass,42,60,19,0.352,0,0,0
42,78,Pass,42,62,21,0.23,0,0,0
42,78,Pass,42,64,30,0.112,0,0,0.001
42,78,Pass,42,66,35,0.05,0,0,0.006
42,78,Pass,42,68,34,0.042,0,0,0.013
42,78,Pass,42,70,35,0.088,0,0,0.011
42,78,Pass,42,72,34,0.205,0,0,0.009
42,78,Pass,42,74,34,0.395,0,0,0.009
42,78,Pass,40,50,7,0.025,0,0,0
42,78,Pass,40,52,9,0.069,0,0,0
42,78,Pass,40,54,10,0.15,0,0,0
42,78,Pass,40,56,10,0.254,0,0,0
42,78,Pass,40,58,15,0.318,0,0,0
42,78,Pass,40,60,19,0.288,0,0,0
42,78,Pass,40,62,20,0.189,0,0,0
42,78,Pass,40,64,28,0.094,0,0,0.003
42,78,Pass,40,66,34,0.044,0,0,0.013
42,78,Pass,40,68,35,0.035,0,0,0.028
42,78,Pass,40,70,35,0.065,0,0,0.023
42,78,Pass,40,72,34,0.158,0,0,0.015
42,78,Pass,40,74,32,0.336,0,0,0.012
42,78,Pass,38,50,7,0.031,0,0,0
42,78,Pass,38,52,8,0.071,0,0,0
42,78,Pass,38,54,11,0.127,0,0,0
42,78,Pass,38,56,13,0.182,0,0,0
42,78,Pass,38,58,18,0.204,0,0,0
42,78,Pass,38,60,20,0.175,0,0,0
42,78,Pass,38,62,22,0.114,0,0,0.001
42,78,Pass,38,64,22,0.06,0,0,0.006
42,78,Pass,38,66,29,0.034,0,0,0.023
42,78,Pass,38,68,30,0.031,0,0,0.042
42,78,Pass,38,70,32,0.058,0,0,0.033
42,78,Pass,38,72,30,0.14,0,0,0.02
42,78,Pass,38,74,30,0.302,0,0,0.013
42,78,Pass,36,50,7,0.037,0,0,0
42,78,Pass,36,52,9,0.074,0,0,0
42,78,Pass,36,54,10,0.111,0,0,0
42,78,Pass,36,56,14,0.128,0,0,0
42,78,Pass,36,58,15,0.117,0,0,0
42,78,Pass,36,60,20,0.088,0,0,0
42,78,Pass,36,62,20,0.055,0,0,0.002
42,78,Pass,36,64,24,0.033,0,0,0.011
42,78,Pass,36,66,27,0.026,0,0,0.032
42,78,Pass,36,68,26,0.033,0,0,0.046
42,78,Pass,36,70,30,0.066,0,0,0.038
42,78,Pass,36,72,28,0.145,0,0,0.026
42,78,Pass,36,74,28,0.281,0,0,0.018
42,78,Pass,34,50,8,0.034,0,0,0
42,78,Pass,34,52,9,0.066,0,0,0
42,78,Pass,34,54,12,0.092,0,0,0
42,78,Pass,34,56,13,0.093,0,0,0
42,78,Pass,34,58,14,0.072,0,0,0
42,78,Pass,34,60,16,0.045,0,0,0
42,78,Pass,34,62,21,0.026,0,0,0.003
42,78,Pass,34,64,21,0.02,0,0,0.014
42,78,Pass,34,66,21,0.024,0,0,0.034
42,78,Pass,34,68,22,0.046,0,0,0.044
42,78,Pass,34,70,22,0.104,0,0,0.043
42,78,Pass,34,72,23,0.208,0,0.001,0.038
42,78,Pass,34,74,25,0.331,0,0.001,0.033
42,78,Pass,32,50,7,0.024,0,0,0
42,78,Pass,32,52,10,0.046,0,0,0
42,78,Pass,32,54,11,0.064,0,0,0
42,78,Pass,32,56,12,0.066,0,0,0
42,78,Pass,32,58,13,0.05,0,0,0
42,78,Pass,32,60,15,0.032,0,0,0
42,78,Pass,32,62,18,0.02,0,0,0.002
42,78,Pass,32,64,18,0.017,0,0,0.013
42,78,Pass,32,66,18,0.029,0,0,0.032
42,78,Pass,32,68,19,0.073,0,0,0.043
42,78,Pass,32,70,18,0.182,0,0.001,0.046
42,78,Pass,32,72,19,0.355,0,0.001,0.046
42,78,Pass,32,74,20,0.505,0,0.002,0.044
42,78,Pass,30,52,7,0.027,0,0,0
42,78,Pass,30,54,9,0.042,0,0,0
42,78,Pass,30,56,10,0.052,0,0,0
42,78,Pass,30,58,12,0.05,0,0,0
42,78,Pass,30,60,14,0.038,0,0,0
42,78,Pass,30,62,16,0.026,0,0,0.001
42,78,Pass,30,64,14,0.022,0,0,0.01
42,78,Pass,30,66,15,0.037,0,0,0.031
42,78,Pass,30,68,15,0.102,0,0,0.044
42,78,Pass,30,70,16,0.264,0,0.001,0.048
42,78,Pass,30,72,15,0.514,0,0.002,0.048
42,78,Pass,28,54,8,0.037,0,0,0
42,78,Pass,28,56,9,0.057,0,0,0
42,78,Pass,28,58,9,0.067,0,0,0
42,78,Pass,28,60,10,0.058,0,0,0
42,78,Pass,28,62,12,0.04,0,0,0.001
42,78,Pass,28,64,14,0.029,0,0,0.007
42,78,Pass,28,66,13,0.04,0,0,0.029
42,78,Pass,28,68,14,0.107,0,0,0.044
42,78,Pass,28,70,15,0.281,0,0.001,0.048
42,78,Pass,26,56,7,0.066,0,0,0
42,78,Pass,26,58,8,0.082,0,0,0
42,78,Pass,26,60,8,0.073,0,0,0
42,78,Pass,26,62,10,0.049,0,0,0
42,78,Pass,26,64,12,0.031,0,0,0.005
42,78,Pass,26,66,11,0.033,0,0,0.026
42,78,Pass,26,68,13,0.082,0,0,0.044
42,78,Pass,24,60,8,0.066,0,0,0
42,78,Pass,24,62,8,0.044,0,0,0
42,78,Pass,24,64,9,0.025,0,0,0.003
42,78,Pass,46,74,34,0.609,0,0,0.002
42,78,Pass,46,76,33,0.747,0,0,0.002
42,78,Pass,46,78,30,0.709,0,0,0.002
42,78,Pass,46,80,28,0.518,0,0,0.002
42,78,Pass,44,74,35,0.5,0,0,0.004
42,78,Pass,44,76,31,0.669,0,0,0.005
42,78,Pass,44,78,30,0.685,0,0,0.005
42,78,Pass,44,80,27,0.532,0,0,0.004
42,78,Pass,42,76,30,0.586,0,0,0.008
42,78,Pass,42,78,28,0.651,0,0,0.007
42,78,Pass,42,80,26,0.533,0,0,0.006
42,78,Pass,40,76,30,0.541,0,0,0.01
42,78,Pass,40,78,29,0.639,0,0,0.008
42,78,Pass,40,80,26,0.543,0,0,0.007
42,78,Pass,38,76,27,0.498,0,0,0.01
42,78,Pass,38,78,25,0.6,0,0,0.008
42,78,Pass,38,80,23,0.518,0,0,0.006
42,78,Pass,36,76,26,0.43,0,0,0.013
42,78,Pass,36,78,23,0.494,0,0,0.009
42,78,Pass,36,80,19,0.414,0,0,0.006
42,78,Pass,34,76,23,0.41,0,0.001,0.026
42,78,Pass,34,78,16,0.393,0,0.001,0.019
42,78,Pass,34,80,16,0.289,0,0,0.013
42,78,Pass,32,76,18,0.525,0,0.002,0.041
42,78,Pass,32,78,15,0.402,0,0.001,0.036
42,78,Pass,32,80,13,0.232,0,0,0.03
42,78,Pass,30,74,14,0.713,0,0.002,0.048
42,78,Pass,30,76,11,0.698,0,0.002,0.047
42,78,Pass,30,78,11,0.484,0,0.002,0.046
42,78,Pass,30,80,10,0.24,0,0.001,0.043
42,78,Pass,28,72,13,0.547,0,0.002,0.049
42,78,Pass,28,74,13,0.755,0,0.003,0.049
42,78,Pass,28,76,11,0.73,0,0.003,0.049
42,78,Pass,28,78,11,0.494,0,0.002,0.048
42,78,Pass,28,80,9,0.234,0,0.001,0.048
42,78,Pass,26,70,12,0.211,0,0.001,0.048
42,78,Pass,26,72,11,0.411,0,0.001,0.049
42,78,Pass,26,74,11,0.567,0,0.002,0.049
42,78,Pass,26,76,10,0.547,0,0.002,0.049
42,78,Pass,26,78,8,0.368,0,0.001,0.049
42,78,Pass,26,80,6,0.173,0,0.001,0.049
42,78,Pass,24,66,9,0.021,0,0,0.022
42,78,Pass,24,68,10,0.044,0,0,0.042
42,78,Pass,24,70,9,0.112,0,0,0.048
42,78,Pass,24,72,8,0.217,0,0.001,0.049
42,78,Pass,24,74,8,0.298,0,0.001,0.049
42,78,Pass,24,76,7,0.287,0,0.001,0.049
42,78,Pass,24,78,6,0.193,0,0.001,0.049
42,78,Pass,24,80,4,0.091,0,0,0.049
42,78,Pass,22,70,8,0.041,0,0,0.047
42,78,Pass,22,72,7,0.08,0,0,0.049
42,78,Pass,22,74,7,0.109,0,0,0.049
42,78,Pass,22,76,5,0.105,0,0,0.049
42,78,Pass,22,78,3,0.071,0,0,0.049
42,78,Pass,52,48,3,0,0,0,0
42,78,Pass,52,50,6,0,0,0,0
42,78,Pass,52,52,6,0.001,0,0,0
42,78,Pass,52,54,7,0.002,0,0,0
42,78,Pass,52,56,8,0.004,0,0,0
42,78,Pass,50,44,3,0,0,0,0
42,78,Pass,50,46,4,0,0,0,0
42,78,Pass,50,48,5,0.001,0,0,0
42,78,Pass,50,50,6,0.002,0,0,0
42,78,Pass,50,52,6,0.004,0,0,0
42,78,Pass,50,54,7,0.011,0,0,0
42,78,Pass,50,56,8,0.02,0,0,0
42,78,Pass,50,58,14,0.026,0,0,0
42,78,Pass,48,42,2,0,0,0,0
42,78,Pass,48,44,4,0,0,0,0
42,78,Pass,48,46,4,0.001,0,0,0
42,78,Pass,48,48,5,0.002,0,0,0
