x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,0,Pass,80,16,17,0.073,0,0,0
80,0,Pass,80,18,13,0.029,0,0,0
80,0,Pass,80,20,11,0.009,0,0,0
80,0,Pass,80,22,11,0.003,0,0,0
80,0,Pass,80,24,9,0.002,0,0,0
80,0,Pass,80,26,7,0.002,0,0,0
80,0,Pass,78,12,17,0.077,0,0,0
80,0,Pass,78,14,18,0.06,0,0,0
80,0,Pass,78,16,12,0.033,0,0,0
80,0,Pass,78,18,11,0.013,0,0,0
80,0,Pass,78,20,11,0.004,0,0,0
80,0,Pass,78,22,10,0.002,0,0,0
80,0,Pass,78,24,6,0.002,0,0,0
80,0,Pass,78,26,5,0.003,0,0,0
80,0,Pass,78,28,5,0.005,0,0,0
80,0,Pass,76,10,15,0.026,0,0,0
80,0,Pass,76,12,15,0.026,0,0,0
80,0,Pass,76,14,12,0.019,0,0,0
80,0,Pass,76,16,11,0.011,0,0,0
80,0,Pass,76,18,11,0.004,0,0,0
80,0,Pass,76,20,10,0.002,0,0,0
80,0,Pass,76,22,9,0.002,0,0,0
80,0,Pass,76,24,7,0.004,0,0,0
80,0,Pass,76,26,7,0.009,0,0,0
80,0,Pass,76,28,7,0.014,0,0,0
80,0,Pass,76,30,6,0.016,0,0,0
80,0,Pass,74,10,13,0.007,0,0,0
80,0,Pass,74,12,12,0.006,0,0,0
80,0,Pass,74,14,10,0.005,0,0,0
80,0,Pass,74,16,9,0.003,0,0,0
80,0,Pass,74,18,11,0.002,0,0,0
80,0,Pass,74,20,12,0.001,0,0,0
80,0,Pass,74,22,6,0.003,0,0,0
80,0,Pass,74,24,7,0.009,0,0,0
80,0,Pass,74,26,7,0.021,0,0,0
80,0,Pass,74,28,7,0.033,0,0,0
80,0,Pass,74,30,7,0.037,0,0,0
80,0,Pass,74,32,7,0.029,0,0,0
80,0,Pass,72,8,10,0.005,0,0,0
80,0,Pass,72,10,10,0.003,0,0,0
80,0,Pass,72,12,10,0.002,0,0,0
80,0,Pass,72,14,8,0.001,0,0,0
80,0,Pass,72,16,7,0.001,0,0,0
80,0,Pass,72,18,8,0.002,0,0,0
80,0,Pass,72,20,6,0.003,0,0,0
80,0,Pass,72,22,6,0.007,0,0,0
80,0,Pass,72,24,7,0.017,0,0,0
80,0,Pass,72,26,7,0.037,0,0,0
80,0,Pass,72,28,7,0.057,0,0,0
80,0,Pass,72,30,6,0.063,0,0,0
80,0,Pass,72,32,6,0.049,0,0,0
80,0,Pass,70,8,7,0.006,0,0,0
80,0,Pass,70,10,6,0.003,0,0,0
80,0,Pass,70,12,7,0.001,0,0,0
80,0,Pass,70,14,5,0.001,0,0,0
80,0,Pass,70,16,5,0.001,0,0,0
80,0,Pass,70,18,5,0.003,0,0,0
80,0,Pass,70,20,5,0.005,0,0,0
80,0,Pass,70,22,5,0.013,0,0,0
80,0,Pass,70,24,6,0.029,0,0,0
80,0,Pass,70,26,6,0.055,0,0,0
80,0,Pass,70,28,6,0.08,0,0,0
80,0,Pass,70,30,6,0.085,0,0,0
80,0,Pass,70,32,6,0.064,0,0,0
80,0,Pass,68,8,4,0.006,0,0,0
80,0,Pass,68,10,4,0.003,0,0,0
80,0,Pass,68,12,4,0.001,0,0,0
80,0,Pass,68,14,4,0.001,0,0,0
80,0,Pass,68,16,4,0.002,0,0,0
80,0,Pass,68,18,5,0.004,0,0,0
80,0,Pass,68,20,5,0.009,0,0,0
80,0,Pass,68,22,5,0.022,0,0,0
80,0,Pass,68,24,6,0.047,0,0,0
80,0,Pass,68,26,6,0.08,0,0,0
80,0,Pass,68,28,6,0.105,0,0,0
80,0,Pass,68,30,6,0.102,0,0,0
80,0,Pass,68,32,6,0.073,0,0,0
80,0,Pass,68,34,6,0.037,0,0,0
80,0,Pass,68,36,6,0.013,0,0,0
80,0,Pass,68,38,6,0.004,0,0,0
80,0,Pass,68,40,5,0.001,0,0,0
80,0,Pass,68,42,4,0,0,0,0
80,0,Pass,66,8,3,0.005,0,0,0
80,0,Pass,66,10,3,0.002,0,0,0
80,0,Pass,66,12,3,0.001,0,0,0
80,0,Pass,66,14,3,0.001,0,0,0
80,0,Pass,66,16,4,0.002,0,0,0
80,0,Pass,66,18,5,0.005,0,0,0
80,0,Pass,66,20,5,0.014,0,0,0
80,0,Pass,66,22,5,0.034,0,0,0
80,0,Pass,66,24,6,0.069,0,0,0
80,0,Pass,66,26,6,0.109,0,0,0
80,0,Pass,66,28,6,0.131,0,0,0
80,0,Pass,66,30,7,0.119,0,0,0
80,0,Pass,66,32,7,0.079,0,0,0
80,0,Pass,66,34,6,0.038,0,0,0
80,0,Pass,66,36,6,0.013,0,0,0
80,0,Pass,66,38,6,0.003,0,0,0
80,0,Pass,66,40,5,0.001,0,0,0
80,0,Pass,66,42,5,0,0,0,0
80,0,Pass,66,44,2,0,0,0,0
80,0,Pass,66,46,2,0,0,0,0
80,0,Pass,64,8,2,0.002,0,0,0
80,0,Pass,64,10,2,0.001,0,0,0
80,0,Pass,64,12,2,0,0,0,0
80,0,Pass,64,14,3,0,0,0,0
80,0,Pass,64,16,4,0.001,0,0,0
80,0,Pass,64,18,4,0.005,0,0,0
