x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,54,Pass,54,72,18,0.033,0,0,0
30,54,Pass,54,74,17,0.046,0,0,0
30,54,Pass,54,76,10,0.047,0,0,0
30,54,Pass,54,78,9,0.034,0,0,0.001
30,54,Pass,54,80,8,0.018,0,0,0.001
30,54,Pass,52,68,22,0.026,0,0,0.004
30,54,Pass,52,70,22,0.03,0,0,0.001
30,54,Pass,52,72,20,0.052,0,0,0
30,54,Pass,52,74,18,0.074,0,0,0
30,54,Pass,52,76,14,0.075,0,0,0
30,54,Pass,52,78,10,0.053,0,0,0
30,54,Pass,52,80,9,0.027,0,0,0
30,54,Pass,50,66,21,0.062,0,0,0.007
30,54,Pass,50,68,24,0.039,0,0,0.003
30,54,Pass,50,70,22,0.049,0,0,0
30,54,Pass,50,72,22,0.085,0,0,0
30,54,Pass,50,74,19,0.121,0,0,0
30,54,Pass,50,76,16,0.123,0,0,0
30,54,Pass,50,78,13,0.088,0,0,0
30,54,Pass,50,80,11,0.044,0,0,0
30,54,Pass,48,66,27,0.075,0,0,0.004
30,54,Pass,48,68,26,0.055,0,0,0.001
30,54,Pass,48,70,24,0.069,0,0,0
30,54,Pass,48,72,23,0.116,0,0,0
30,54,Pass,48,74,21,0.165,0,0,0
30,54,Pass,48,76,18,0.17,0,0,0
30,54,Pass,48,78,15,0.125,0,0,0
30,54,Pass,48,80,13,0.064,0,0,0
30,54,Pass,46,64,31,0.129,0,0,0.008
30,54,Pass,46,66,30,0.092,0,0,0.003
30,54,Pass,46,68,29,0.073,0,0,0.001
30,54,Pass,46,70,26,0.083,0,0,0
30,54,Pass,46,72,25,0.13,0,0,0
30,54,Pass,46,74,23,0.187,0,0,0
30,54,Pass,46,76,20,0.201,0,0,0
30,54,Pass,46,78,19,0.156,0,0,0
30,54,Pass,46,80,15,0.086,0,0,0
30,54,Pass,44,64,36,0.18,0,0,0.012
30,54,Pass,44,66,34,0.118,0,0,0.005
30,54,Pass,44,68,33,0.088,0,0,0.001
30,54,Pass,44,70,29,0.089,0,0,0
30,54,Pass,44,72,26,0.134,0,0,0
30,54,Pass,44,74,23,0.201,0,0,0
30,54,Pass,44,76,20,0.234,0,0,0
30,54,Pass,44,78,19,0.198,0,0,0
30,54,Pass,44,80,17,0.12,0,0,0
30,54,Pass,42,64,42,0.307,0,0,0.015
30,54,Pass,42,66,37,0.16,0,0,0.008
30,54,Pass,42,68,33,0.099,0,0,0.003
30,54,Pass,42,70,30,0.094,0,0,0
30,54,Pass,42,72,24,0.145,0,0,0
30,54,Pass,42,74,21,0.236,0,0,0
30,54,Pass,42,76,18,0.3,0,0,0
30,54,Pass,42,78,16,0.276,0,0,0
30,54,Pass,42,80,15,0.181,0,0,0
30,54,Pass,40,64,43,0.522,0,0.001,0.013
30,54,Pass,40,66,41,0.235,0,0,0.009
30,54,Pass,40,68,36,0.121,0,0,0.003
30,54,Pass,40,70,32,0.107,0,0,0.001
30,54,Pass,40,72,28,0.174,0,0,0
30,54,Pass,40,74,24,0.299,0,0,0
30,54,Pass,40,76,21,0.403,0,0,0
30,54,Pass,40,78,18,0.394,0,0,0
30,54,Pass,40,80,14,0.276,0,0,0
30,54,Pass,38,64,50,0.779,0,0.001,0.01
30,54,Pass,38,66,42,0.351,0,0,0.006
30,54,Pass,38,68,39,0.171,0,0,0.003
30,54,Pass,38,70,35,0.137,0,0,0
30,54,Pass,38,72,31,0.209,0,0,0
30,54,Pass,38,74,28,0.36,0,0,0
30,54,Pass,38,76,24,0.5,0,0,0
30,54,Pass,38,78,20,0.511,0,0,0
30,54,Pass,38,80,16,0.376,0,0,0
30,54,Pass,36,66,43,0.474,0,0,0.004
30,54,Pass,36,68,40,0.251,0,0,0.001
30,54,Pass,36,70,38,0.186,0,0,0
30,54,Pass,36,72,31,0.235,0,0,0
30,54,Pass,36,74,30,0.375,0,0,0
30,54,Pass,36,76,28,0.524,0,0,0
30,54,Pass,36,78,23,0.556,0,0,0
30,54,Pass,36,80,18,0.43,0,0,0
30,54,Pass,34,66,44,0.555,0,0,0.002
30,54,Pass,34,68,42,0.34,0,0,0.001
30,54,Pass,34,70,39,0.249,0,0,0
30,54,Pass,34,72,30,0.251,0,0,0
30,54,Pass,34,74,30,0.338,0,0,0
30,54,Pass,34,76,28,0.454,0,0,0
30,54,Pass,34,78,23,0.491,0,0,0
30,54,Pass,34,80,17,0.396,0,0,0
30,54,Pass,32,68,45,0.415,0,0,0.001
30,54,Pass,32,70,40,0.322,0,0,0
30,54,Pass,32,72,32,0.283,0,0,0
30,54,Pass,32,74,28,0.298,0,0,0
30,54,Pass,32,76,26,0.343,0,0,0
30,54,Pass,32,78,23,0.356,0,0,0
30,54,Pass,32,80,18,0.29,0,0,0
30,54,Pass,30,72,31,0.374,0,0,0
30,54,Pass,30,74,26,0.321,0,0,0
30,54,Pass,30,76,25,0.275,0,0,0
30,54,Pass,30,78,23,0.231,0,0,0
30,54,Pass,30,80,18,0.172,0,0,0
30,54,Pass,50,46,19,0.013,0,0,0.043
30,54,Pass,50,48,20,0.023,0,0,0.011
30,54,Pass,50,50,22,0.058,0,0,0.002
30,54,Pass,50,52,25,0.127,0,0,0.002
30,54,Pass,50,54,26,0.213,0,0,0.004
30,54,Pass,48,42,18,0.016,0,0,0.038
30,54,Pass,48,44,20,0.016,0,0,0.031
30,54,Pass,48,46,19,0.02,0,0,0.015
30,54,Pass,48,48,20,0.042,0,0,0.004
30,54,Pass,48,50,25,0.097,0,0,0.001
30,54,Pass,48,52,26,0.188,0,0,0.002
30,54,Pass,48,54,28,0.286,0,0,0.003
30,54,Pass,48,56,28,0.339,0,0,0.005
30,54,Pass,46,40,16,0.015,0,0,0.045
30,54,Pass,46,42,23,0.018,0,0,0.034
30,54,Pass,46,44,24,0.026,0,0,0.016
30,54,Pass,46,46,20,0.051,0,0,0.004
30,54,Pass,46,48,22,0.106,0,0,0.001
30,54,Pass,46,50,26,0.199,0,0,0.001
30,54,Pass,46,52,28,0.317,0,0,0.002
30,54,Pass,46,54,32,0.417,0,0,0.004
30,54,Pass,46,56,32,0.446,0,0,0.006
30,54,Pass,46,58,33,0.388,0,0,0.01
30,54,Pass,44,38,19,0.021,0,0,0.046
30,54,Pass,44,40,22,0.021,0,0,0.056
30,54,Pass,44,42,23,0.031,0,0,0.033
30,54,Pass,44,44,25,0.064,0,0,0.009
30,54,Pass,44,46,22,0.146,0,0,0.002
30,54,Pass,44,48,26,0.291,0,0,0.001
30,54,Pass,44,50,31,0.475,0,0,0.001
30,54,Pass,44,52,34,0.646,0,0,0.003
30,54,Pass,44,54,33,0.755,0,0,0.006
30,54,Pass,44,56,36,0.765,0,0.001,0.01
30,54,Pass,44,58,35,0.662,0,0.001,0.014
30,54,Pass,44,60,35,0.48,0,0.001,0.017
30,54,Pass,42,38,20,0.038,0,0,0.038
30,54,Pass,42,40,24,0.038,0,0,0.045
30,54,Pass,42,42,24,0.065,0,0,0.022
30,54,Pass,42,44,26,0.152,0,0,0.006
30,54,Pass,42,46,28,0.346,0,0,0.001
30,54,Pass,42,48,32,0.653,0,0,0
30,54,Pass,42,50,30,0.989,0,0,0.001
30,54,Pass,42,52,37,1.244,0,0,0.003
30,54,Pass,42,54,37,1.381,0,0.001,0.007
30,54,Pass,42,56,38,1.406,0,0.001,0.012
30,54,Pass,42,58,38,1.273,0,0.002,0.016
30,54,Pass,42,60,39,0.961,0,0.001,0.019
30,54,Pass,42,62,38,0.587,0,0.001,0.018
30,54,Pass,40,38,19,0.071,0,0,0.021
30,54,Pass,40,40,26,0.074,0,0,0.024
30,54,Pass,40,42,27,0.131,0,0,0.011
30,54,Pass,40,44,30,0.293,0,0,0.003
30,54,Pass,40,46,32,0.619,0,0,0.001
30,54,Pass,40,48,33,1.096,0,0,0
30,54,Pass,40,50,34,1.58,0,0,0.001
30,54,Pass,40,52,33,1.917,0,0,0.003
30,54,Pass,40,54,38,2.118,0,0.001,0.007
30,54,Pass,40,56,41,2.233,0,0.002,0.012
30,54,Pass,40,58,42,2.133,0,0.002,0.015
30,54,Pass,40,60,44,1.683,0,0.002,0.017
30,54,Pass,40,62,43,1.045,0,0.001,0.016
30,54,Pass,38,38,20,0.149,0,0,0.007
30,54,Pass,38,40,24,0.148,0,0,0.009
30,54,Pass,38,42,30,0.245,0,0,0.004
30,54,Pass,38,44,29,0.469,0,0,0.001
