x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,24,Pass,30,6,4,0.01,0,0,0
14,24,Pass,30,8,5,0.019,0,0,0
14,24,Pass,30,10,5,0.063,0,0,0
14,24,Pass,28,2,2,0.003,0,0,0
14,24,Pass,28,4,2,0.006,0,0,0
14,24,Pass,28,6,4,0.009,0,0,0
14,24,Pass,28,8,5,0.017,0,0,0
14,24,Pass,28,10,5,0.055,0,0,0
14,24,Pass,28,12,6,0.184,0,0,0
14,24,Pass,28,14,6,0.451,0,0,0
14,24,Pass,26,0,2,0.001,0,0,0
14,24,Pass,26,2,2,0.004,0,0,0
14,24,Pass,26,4,2,0.009,0,0,0
14,24,Pass,26,6,4,0.014,0,0,0
14,24,Pass,26,8,4,0.02,0,0,0
14,24,Pass,26,10,5,0.043,0,0,0
14,24,Pass,26,12,5,0.121,0,0,0
14,24,Pass,26,14,6,0.288,0,0,0
14,24,Pass,26,16,6,0.495,0,0,0
14,24,Pass,24,0,2,0.004,0,0,0
14,24,Pass,24,2,2,0.012,0,0,0
14,24,Pass,24,4,2,0.028,0,0,0
14,24,Pass,24,6,4,0.044,0,0,0
14,24,Pass,24,8,4,0.051,0,0,0
14,24,Pass,24,10,4,0.052,0,0,0
14,24,Pass,24,12,4,0.073,0,0,0
14,24,Pass,24,14,6,0.139,0,0,0
14,24,Pass,24,16,7,0.228,0,0,0
14,24,Pass,24,18,6,0.272,0,0,0
14,24,Pass,22,0,2,0.011,0,0,0
14,24,Pass,22,2,2,0.035,0,0,0
14,24,Pass,22,4,2,0.08,0,0,0
14,24,Pass,22,6,3,0.128,0,0,0
14,24,Pass,22,8,4,0.144,0,0,0
14,24,Pass,22,10,5,0.116,0,0,0
14,24,Pass,22,12,5,0.078,0,0,0
14,24,Pass,22,14,5,0.066,0,0,0
14,24,Pass,22,16,4,0.081,0,0,0
14,24,Pass,22,18,4,0.091,0,0,0
14,24,Pass,20,0,2,0.022,0,0,0
14,24,Pass,20,2,2,0.073,0,0,0
14,24,Pass,20,4,2,0.167,0,0,0
14,24,Pass,20,6,2,0.267,0,0,0
14,24,Pass,20,8,4,0.298,0,0,0
14,24,Pass,20,10,5,0.233,0,0,0
14,24,Pass,20,12,5,0.13,0,0,0
14,24,Pass,20,14,4,0.059,0,0,0
14,24,Pass,20,16,4,0.032,0,0,0
14,24,Pass,20,18,4,0.026,0,0,0
14,24,Pass,20,20,4,0.021,0,0,0
14,24,Pass,18,0,1,0.032,0,0,0
14,24,Pass,18,2,1,0.106,0,0,0
14,24,Pass,18,4,1,0.243,0,0,0
14,24,Pass,18,6,2,0.389,0,0,0
14,24,Pass,18,8,4,0.433,0,0,0
14,24,Pass,18,10,4,0.337,0,0,0
14,24,Pass,18,12,5,0.185,0,0,0
14,24,Pass,18,14,5,0.075,0,0,0
14,24,Pass,18,16,5,0.029,0,0,0
14,24,Pass,18,18,5,0.017,0,0,0
14,24,Pass,18,20,4,0.012,0,0,0
14,24,Pass,16,0,1,0.033,0,0,0
14,24,Pass,16,2,1,0.108,0,0,0
14,24,Pass,16,4,1,0.247,0,0,0
14,24,Pass,16,6,3,0.395,0,0,0
14,24,Pass,16,8,3,0.44,0,0,0
14,24,Pass,16,10,4,0.344,0,0,0
14,24,Pass,16,12,4,0.191,0,0,0
14,24,Pass,16,14,4,0.083,0,0,0
14,24,Pass,16,16,4,0.04,0,0,0
14,24,Pass,16,18,4,0.03,0,0,0
14,24,Pass,16,20,4,0.023,0,0,0
14,24,Pass,14,0,1,0.023,0,0,0
14,24,Pass,14,2,1,0.076,0,0,0
14,24,Pass,14,4,2,0.175,0,0,0
14,24,Pass,14,6,3,0.28,0,0,0
14,24,Pass,14,8,3,0.314,0,0,0
14,24,Pass,14,10,3,0.249,0,0,0
14,24,Pass,14,12,3,0.147,0,0,0
14,24,Pass,14,14,4,0.079,0,0,0
14,24,Pass,14,16,4,0.056,0,0,0
14,24,Pass,14,18,4,0.052,0,0,0
14,24,Pass,14,20,4,0.042,0,0,0
14,24,Pass,12,0,1,0.011,0,0,0
14,24,Pass,12,2,2,0.038,0,0,0
14,24,Pass,12,4,2,0.087,0,0,0
14,24,Pass,12,6,3,0.14,0,0,0
14,24,Pass,12,8,3,0.162,0,0,0
14,24,Pass,12,10,3,0.14,0,0,0
14,24,Pass,12,12,3,0.102,0,0,0
14,24,Pass,12,14,3,0.08,0,0,0
14,24,Pass,12,16,3,0.075,0,0,0
14,24,Pass,12,18,3,0.07,0,0,0
14,24,Pass,10,0,1,0.004,0,0,0
14,24,Pass,10,2,2,0.013,0,0,0
14,24,Pass,10,4,2,0.031,0,0,0
14,24,Pass,10,6,3,0.053,0,0,0
14,24,Pass,10,8,3,0.073,0,0,0
14,24,Pass,10,10,3,0.086,0,0,0
14,24,Pass,10,12,3,0.098,0,0,0
14,24,Pass,10,14,3,0.103,0,0,0
14,24,Pass,10,16,3,0.097,0,0,0
14,24,Pass,10,18,3,0.079,0,0,0
14,24,Pass,8,0,1,0.001,0,0,0
14,24,Pass,8,2,2,0.003,0,0,0
14,24,Pass,8,4,2,0.009,0,0,0
14,24,Pass,8,6,3,0.022,0,0,0
14,24,Pass,8,8,3,0.045,0,0,0
14,24,Pass,8,10,3,0.084,0,0,0
14,24,Pass,8,12,3,0.123,0,0,0
14,24,Pass,8,14,3,0.137,0,0,0
14,24,Pass,8,16,3,0.117,0,0,0
14,24,Pass,6,0,1,0,0,0,0
14,24,Pass,6,2,2,0.001,0,0,0
14,24,Pass,6,4,2,0.004,0,0,0
14,24,Pass,6,6,2,0.014,0,0,0
14,24,Pass,6,8,3,0.04,0,0,0
14,24,Pass,6,10,3,0.087,0,0,0
14,24,Pass,6,12,3,0.135,0,0,0
14,24,Pass,6,14,3,0.149,0,0,0
14,24,Pass,4,6,2,0.01,0,0,0
14,24,Pass,4,8,3,0.031,0,0,0
14,24,Pass,4,10,3,0.07,0,0,0
14,24,Pass,22,36,3,0,0,0,0
14,24,Pass,22,38,4,0.001,0,0,0.029
14,24,Pass,22,40,4,0.002,0,0,0.084
14,24,Pass,20,32,2,0,0,0,0
14,24,Pass,20,34,3,0,0,0,0
14,24,Pass,20,36,3,0,0,0,0
14,24,Pass,20,38,4,0.001,0,0,0.016
14,24,Pass,20,40,4,0.001,0,0,0.062
14,24,Pass,20,42,4,0.003,0,0,0.096
14,24,Pass,20,44,5,0.009,0,0,0.109
14,24,Pass,18,28,4,0,0,0,0
14,24,Pass,18,30,3,0,0,0,0
14,24,Pass,18,32,2,0,0,0,0
14,24,Pass,18,34,4,0,0,0,0.001
14,24,Pass,18,36,4,0,0,0,0.002
14,24,Pass,18,38,4,0,0,0,0.002
14,24,Pass,18,40,5,0,0,0,0.036
14,24,Pass,18,42,5,0.001,0,0,0.075
14,24,Pass,18,44,5,0.003,0,0,0.094
14,24,Pass,18,46,6,0.007,0,0,0.099
14,24,Pass,16,28,3,0,0,0,0
14,24,Pass,16,30,5,0,0,0,0.003
14,24,Pass,16,32,4,0,0,0,0.008
14,24,Pass,16,34,6,0,0,0,0.008
14,24,Pass,16,36,6,0,0,0,0.009
14,24,Pass,16,38,6,0.001,0,0,0.009
14,24,Pass,16,40,5,0,0,0,0.009
14,24,Pass,16,42,7,0.001,0,0,0.038
14,24,Pass,16,44,8,0.001,0,0,0.063
14,24,Pass,16,46,9,0.003,0,0,0.061
14,24,Pass,16,48,7,0.007,0,0,0.04
14,24,Pass,14,26,3,0.003,0,0,0
14,24,Pass,14,28,5,0.001,0,0,0
14,24,Pass,14,30,5,0,0,0,0.007
