x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Pass,58,56,1,0,0,0,0
0,52,Pass,58,58,1,0,0,0,0
0,52,Pass,58,60,1,0,0,0,0
0,52,Pass,58,62,1,0,0,0,0
0,52,Pass,56,52,1,0,0,0,0
0,52,Pass,56,54,1,0,0,0,0
0,52,Pass,56,56,1,0,0,0,0
0,52,Pass,56,58,1,0,0,0,0
0,52,Pass,56,60,1,0,0,0,0
0,52,Pass,56,62,1,0,0,0,0
0,52,Pass,56,64,1,0,0,0,0
0,52,Pass,56,66,1,0,0,0,0
0,52,Pass,54,50,1,0,0,0,0
0,52,Pass,54,52,1,0,0,0,0
0,52,Pass,54,54,1,0,0,0,0
0,52,Pass,54,56,1,0,0,0,0
0,52,Pass,54,58,1,0.001,0,0,0
0,52,Pass,54,60,1,0.001,0,0,0
0,52,Pass,54,62,1,0,0,0,0
0,52,Pass,54,64,1,0,0,0,0
0,52,Pass,54,66,1,0,0,0,0
0,52,Pass,54,68,1,0,0,0,0
0,52,Pass,52,48,1,0,0,0,0
0,52,Pass,52,50,1,0,0,0,0
0,52,Pass,52,52,1,0,0,0,0
0,52,Pass,52,54,1,0.001,0,0,0
0,52,Pass,52,56,1,0.002,0,0,0
0,52,Pass,52,58,1,0.003,0,0,0
0,52,Pass,52,60,1,0.002,0,0,0
0,52,Pass,52,62,1,0.002,0,0,0
0,52,Pass,52,64,1,0.001,0,0,0
0,52,Pass,52,66,1,0,0,0,0
0,52,Pass,52,68,1,0,0,0,0
0,52,Pass,52,70,1,0,0,0,0
0,52,Pass,50,48,1,0,0,0,0
0,52,Pass,50,50,1,0,0,0,0
0,52,Pass,50,52,1,0.001,0,0,0
0,52,Pass,50,54,1,0.003,0,0,0
0,52,Pass,50,56,1,0.006,0,0,0
0,52,Pass,50,58,1,0.007,0,0,0
0,52,Pass,50,60,1,0.007,0,0,0
0,52,Pass,50,62,1,0.004,0,0,0
0,52,Pass,50,64,1,0.002,0,0,0
0,52,Pass,50,66,1,0.001,0,0,0
0,52,Pass,50,68,1,0,0,0,0
0,52,Pass,50,70,1,0,0,0,0
0,52,Pass,48,46,1,0,0,0,0
0,52,Pass,48,48,1,0,0,0,0
0,52,Pass,48,50,1,0.001,0,0,0
0,52,Pass,48,52,1,0.002,0,0,0
0,52,Pass,48,54,1,0.006,0,0,0
0,52,Pass,48,56,1,0.011,0,0,0
0,52,Pass,48,58,1,0.015,0,0,0
0,52,Pass,48,60,1,0.013,0,0,0
0,52,Pass,48,62,1,0.009,0,0,0
0,52,Pass,48,64,1,0.004,0,0,0
0,52,Pass,48,66,1,0.001,0,0,0
0,52,Pass,48,68,1,0,0,0,0
0,52,Pass,48,70,1,0,0,0,0
0,52,Pass,46,46,1,0,0,0,0
0,52,Pass,46,48,1,0,0,0,0
0,52,Pass,46,50,1,0.001,0,0,0
0,52,Pass,46,52,1,0.003,0,0,0
0,52,Pass,46,54,1,0.008,0,0,0
0,52,Pass,46,56,1,0.015,0,0,0
0,52,Pass,46,58,1,0.02,0,0,0
0,52,Pass,46,60,1,0.018,0,0,0
0,52,Pass,46,62,1,0.012,0,0,0
0,52,Pass,46,64,1,0.005,0,0,0
0,52,Pass,46,66,1,0.002,0,0,0
0,52,Pass,46,68,1,0,0,0,0
0,52,Pass,46,70,1,0,0,0,0
0,52,Pass,44,46,1,0,0,0,0
0,52,Pass,44,48,1,0,0,0,0
0,52,Pass,44,50,1,0.001,0,0,0
0,52,Pass,44,52,1,0.003,0,0,0
0,52,Pass,44,54,1,0.008,0,0,0
0,52,Pass,44,56,1,0.014,0,0,0
0,52,Pass,44,58,1,0.019,0,0,0
0,52,Pass,44,60,1,0.018,0,0,0
0,52,Pass,44,62,1,0.011,0,0,0
0,52,Pass,44,64,1,0.005,0,0,0
0,52,Pass,44,66,1,0.002,0,0,0
0,52,Pass,44,68,1,0,0,0,0
0,52,Pass,44,70,1,0,0,0,0
0,52,Pass,42,46,1,0,0,0,0
0,52,Pass,42,48,1,0,0,0,0
0,52,Pass,42,50,1,0,0,0,0
0,52,Pass,42,52,1,0.002,0,0,0
0,52,Pass,42,54,1,0.005,0,0,0
0,52,Pass,42,56,1,0.01,0,0,0
0,52,Pass,42,58,1,0.013,0,0,0
0,52,Pass,42,60,1,0.012,0,0,0
0,52,Pass,42,62,1,0.008,0,0,0
0,52,Pass,42,64,1,0.003,0,0,0
0,52,Pass,42,66,1,0.001,0,0,0
0,52,Pass,42,68,1,0,0,0,0
0,52,Pass,42,70,1,0,0,0,0
0,52,Pass,40,48,1,0,0,0,0
0,52,Pass,40,50,1,0,0,0,0
0,52,Pass,40,52,1,0.001,0,0,0
0,52,Pass,40,54,1,0.002,0,0,0
0,52,Pass,40,56,1,0.004,0,0,0
0,52,Pass,40,58,1,0.006,0,0,0
0,52,Pass,40,60,1,0.005,0,0,0
0,52,Pass,40,62,1,0.004,0,0,0
0,52,Pass,40,64,1,0.002,0,0,0
0,52,Pass,40,66,1,0,0,0,0
0,52,Pass,40,68,1,0,0,0,0
0,52,Pass,40,70,1,0,0,0,0
0,52,Pass,38,48,1,0,0,0,0
0,52,Pass,38,50,1,0,0,0,0
0,52,Pass,38,52,1,0,0,0,0
0,52,Pass,38,54,1,0.001,0,0,0
0,52,Pass,38,56,1,0.001,0,0,0
0,52,Pass,38,58,1,0.002,0,0,0
0,52,Pass,38,60,1,0.002,0,0,0
0,52,Pass,38,62,1,0.001,0,0,0
