x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,38,Pass,118,52,6,0.001,0,0,0
94,38,Pass,118,54,6,0.002,0,0,0
94,38,Pass,118,56,4,0.003,0,0,0
94,38,Pass,118,58,4,0.003,0,0,0
94,38,Pass,118,60,4,0.002,0,0,0
94,38,Pass,116,48,8,0.001,0,0,0.051
94,38,Pass,116,50,8,0.001,0,0,0.052
94,38,Pass,116,52,8,0.001,0,0,0.026
94,38,Pass,116,54,8,0.002,0,0,0.008
94,38,Pass,116,56,6,0.002,0,0,0
94,38,Pass,116,58,5,0.002,0,0,0
94,38,Pass,116,60,5,0.002,0,0,0
94,38,Pass,116,62,4,0.001,0,0,0
94,38,Pass,116,64,3,0,0,0,0
94,38,Pass,114,46,9,0.003,0,0,0.066
94,38,Pass,114,48,9,0.003,0,0,0.085
94,38,Pass,114,50,8,0.003,0,0,0.082
94,38,Pass,114,52,8,0.003,0,0,0.063
94,38,Pass,114,54,7,0.002,0,0,0.036
94,38,Pass,114,56,7,0.002,0,0,0.014
94,38,Pass,114,58,7,0.001,0,0,0.004
94,38,Pass,114,60,6,0.001,0,0,0
94,38,Pass,114,62,5,0.001,0,0,0
94,38,Pass,114,64,4,0,0,0,0
94,38,Pass,114,66,3,0,0,0,0
94,38,Pass,112,46,9,0.011,0,0,0.084
94,38,Pass,112,48,8,0.014,0,0,0.092
94,38,Pass,112,50,9,0.014,0,0,0.085
94,38,Pass,112,52,8,0.011,0,0,0.07
94,38,Pass,112,54,7,0.008,0,0,0.048
94,38,Pass,112,56,7,0.005,0,0,0.025
94,38,Pass,112,58,7,0.003,0,0,0.01
94,38,Pass,112,60,6,0.001,0,0,0
94,38,Pass,112,62,6,0.001,0,0,0
94,38,Pass,112,64,5,0,0,0,0
94,38,Pass,112,66,4,0,0,0,0
94,38,Pass,110,44,10,0.025,0,0,0.059
94,38,Pass,110,46,10,0.033,0,0,0.086
94,38,Pass,110,48,9,0.043,0,0,0.092
94,38,Pass,110,50,9,0.044,0,0,0.085
94,38,Pass,110,52,9,0.035,0,0,0.07
94,38,Pass,110,54,7,0.023,0,0,0.05
94,38,Pass,110,56,7,0.013,0,0,0.028
