x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,72,Pass,120,46,1,0,0,0,0
100,72,Pass,120,48,1,0,0,0,0
100,72,Pass,120,50,1,0,0,0,0
100,72,Pass,120,52,1,0.002,0,0,0
100,72,Pass,120,54,1,0.004,0,0,0
100,72,Pass,120,56,1,0.007,0,0,0
100,72,Pass,120,58,1,0.008,0,0,0
100,72,Pass,120,60,1,0.007,0,0,0
100,72,Pass,120,62,1,0.004,0,0,0
100,72,Pass,120,64,1,0.002,0,0,0
100,72,Pass,120,66,2,0.001,0,0,0
100,72,Pass,120,68,2,0,0,0,0
100,72,Pass,120,70,3,0,0,0,0
100,72,Pass,118,46,1,0,0,0,0
100,72,Pass,118,48,1,0,0,0,0
100,72,Pass,118,50,1,0,0,0,0
100,72,Pass,118,52,1,0.001,0,0,0
100,72,Pass,118,54,1,0.003,0,0,0
100,72,Pass,118,56,1,0.006,0,0,0
100,72,Pass,118,58,1,0.007,0,0,0
100,72,Pass,118,60,1,0.006,0,0,0
100,72,Pass,118,62,2,0.004,0,0,0
100,72,Pass,118,64,3,0.002,0,0,0
100,72,Pass,118,66,3,0.001,0,0,0
100,72,Pass,118,68,4,0.002,0,0,0
100,72,Pass,118,70,4,0.002,0,0,0
100,72,Pass,116,46,1,0,0,0,0
100,72,Pass,116,48,1,0,0,0,0
100,72,Pass,116,50,1,0,0,0,0
100,72,Pass,116,52,1,0.001,0,0,0
100,72,Pass,116,54,1,0.002,0,0,0
100,72,Pass,116,56,1,0.003,0,0,0
100,72,Pass,116,58,1,0.004,0,0,0
100,72,Pass,116,60,2,0.004,0,0,0
100,72,Pass,116,62,4,0.003,0,0,0
100,72,Pass,116,64,4,0.003,0,0,0
100,72,Pass,116,66,5,0.006,0,0,0
100,72,Pass,116,68,5,0.009,0,0,0
100,72,Pass,116,70,6,0.011,0,0,0
100,72,Pass,114,48,1,0,0,0,0
100,72,Pass,114,50,1,0,0,0,0
100,72,Pass,114,52,1,0,0,0,0
100,72,Pass,114,54,1,0.001,0,0,0
100,72,Pass,114,56,1,0.001,0,0,0
100,72,Pass,114,58,2,0.002,0,0,0
100,72,Pass,114,60,4,0.002,0,0,0
100,72,Pass,114,62,4,0.004,0,0,0
100,72,Pass,114,64,5,0.01,0,0,0
100,72,Pass,114,66,6,0.021,0,0,0
100,72,Pass,114,68,8,0.035,0,0,0
100,72,Pass,112,48,1,0,0,0,0
100,72,Pass,112,50,1,0,0,0,0
100,72,Pass,112,52,1,0,0,0,0
100,72,Pass,112,54,1,0,0,0,0
100,72,Pass,112,56,2,0.001,0,0,0
100,72,Pass,112,58,4,0.001,0,0,0
100,72,Pass,112,60,4,0.004,0,0,0
100,72,Pass,112,62,4,0.01,0,0,0
100,72,Pass,112,64,6,0.027,0,0,0
100,72,Pass,112,66,7,0.058,0,0,0
100,72,Pass,112,68,8,0.095,0,0,0
100,72,Pass,110,50,1,0,0,0,0
100,72,Pass,110,52,1,0,0,0,0
100,72,Pass,110,54,2,0,0,0,0
100,72,Pass,110,56,3,0.001,0,0,0
100,72,Pass,110,58,4,0.004,0,0,0
100,72,Pass,110,60,4,0.011,0,0,0
100,72,Pass,110,62,5,0.027,0,0,0
100,72,Pass,110,64,7,0.06,0,0,0
100,72,Pass,110,66,8,0.117,0,0,0
100,72,Pass,108,54,2,0,0,0,0
100,72,Pass,108,56,3,0.003,0,0,0
100,72,Pass,108,58,4,0.01,0,0,0
100,72,Pass,108,60,4,0.026,0,0,0
100,72,Pass,108,62,5,0.057,0,0,0
100,72,Pass,106,70,12,0.312,0,0,0
