x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Pass,78,4,30,2.42,1,0.003,0.018
64,32,Pass,78,6,38,2.174,1,0.004,0.026
64,32,Pass,78,8,49,1.477,1,0.004,0.035
64,32,Pass,76,0,25,1.02,1,0.001,0.008
64,32,Pass,76,2,27,1.64,1,0.001,0.011
64,32,Pass,76,4,29,1.918,1,0.002,0.015
64,32,Pass,76,6,35,1.665,1,0.003,0.022
64,32,Pass,76,8,48,1.12,1,0.002,0.029
64,32,Pass,76,10,57,0.671,2,0.002,0.031
64,32,Pass,76,12,66,0.559,2,0.001,0.018
64,32,Pass,76,14,69,0.827,2,0,0.006
64,32,Pass,74,0,26,0.718,1,0,0.009
64,32,Pass,74,2,28,1.142,1,0.001,0.01
64,32,Pass,74,4,30,1.322,1,0.001,0.012
64,32,Pass,74,6,38,1.148,1,0.001,0.016
64,32,Pass,74,8,47,0.809,1,0.001,0.02
64,32,Pass,74,10,56,0.569,2,0.001,0.019
64,32,Pass,74,12,64,0.602,2,0,0.01
64,32,Pass,74,14,71,0.962,2,0,0.004
64,32,Pass,74,16,69,1.526,2,0,0.004
64,32,Pass,72,0,27,0.405,1,0,0.01
64,32,Pass,72,2,28,0.654,1,0,0.009
64,32,Pass,72,4,28,0.778,1,0.001,0.009
64,32,Pass,72,6,34,0.718,1,0.001,0.01
64,32,Pass,72,8,46,0.568,1,0,0.012
64,32,Pass,72,10,53,0.472,2,0,0.011
64,32,Pass,72,12,63,0.547,2,0,0.007
64,32,Pass,72,14,69,0.859,2,0,0.003
64,32,Pass,72,16,68,1.319,2,0,0.003
64,32,Pass,72,18,73,1.676,1,0.001,0.004
64,32,Pass,70,0,27,0.186,1,0,0.01
64,32,Pass,70,2,28,0.321,1,0,0.008
64,32,Pass,70,4,30,0.423,1,0,0.007
64,32,Pass,70,6,34,0.449,1,0,0.007
64,32,Pass,70,8,42,0.412,1,0,0.007
64,32,Pass,70,10,53,0.373,1,0,0.008
64,32,Pass,70,12,61,0.414,2,0,0.007
64,32,Pass,70,14,64,0.604,2,0,0.004
64,32,Pass,70,16,66,0.902,2,0,0.003
64,32,Pass,70,18,69,1.15,1,0,0.003
64,32,Pass,68,0,23,0.086,1,0,0.008
64,32,Pass,68,2,26,0.179,1,0,0.005
64,32,Pass,68,4,29,0.288,1,0,0.004
64,32,Pass,68,6,34,0.363,1,0,0.003
64,32,Pass,68,8,38,0.363,1,0,0.004
64,32,Pass,68,10,44,0.312,1,0,0.006
64,32,Pass,68,12,54,0.294,1,0,0.007
64,32,Pass,68,14,59,0.375,1,0,0.005
64,32,Pass,68,16,62,0.541,1,0,0.003
64,32,Pass,68,18,66,0.716,1,0,0.003
64,32,Pass,66,0,20,0.06,0,0,0.003
64,32,Pass,66,2,23,0.148,0,0,0.002
64,32,Pass,66,4,27,0.274,0,0,0.001
64,32,Pass,66,6,31,0.37,1,0,0.001
64,32,Pass,66,8,35,0.373,1,0,0.002
64,32,Pass,66,10,40,0.301,0,0,0.003
64,32,Pass,66,12,48,0.244,0,0,0.005
64,32,Pass,66,14,53,0.263,0,0,0.005
64,32,Pass,66,16,60,0.348,0,0,0.005
64,32,Pass,66,18,62,0.475,1,0,0.004
64,32,Pass,66,20,61,0.664,1,0,0.003
64,32,Pass,64,0,16,0.052,0,0,0.001
64,32,Pass,64,2,23,0.134,0,0,0
64,32,Pass,64,4,26,0.252,0,0,0
64,32,Pass,64,6,28,0.347,0,0,0
64,32,Pass,64,8,31,0.36,0,0,0.001
64,32,Pass,64,10,36,0.313,0,0,0.001
64,32,Pass,64,12,40,0.274,0,0,0.002
64,32,Pass,64,14,50,0.275,0,0,0.004
64,32,Pass,64,16,59,0.305,0,0,0.005
64,32,Pass,64,18,61,0.381,0,0,0.005
64,32,Pass,64,20,56,0.569,0,0,0.003
64,32,Pass,62,0,14,0.039,0,0,0
64,32,Pass,62,2,18,0.097,0,0,0
64,32,Pass,62,4,22,0.183,0,0,0
64,32,Pass,62,6,27,0.264,0,0,0
64,32,Pass,62,8,27,0.315,0,0,0
64,32,Pass,62,10,32,0.357,0,0,0
64,32,Pass,62,12,39,0.402,0,0,0.001
64,32,Pass,62,14,49,0.413,0,0,0.002
64,32,Pass,62,16,53,0.376,0,0,0.003
64,32,Pass,62,18,51,0.373,0,0,0.004
64,32,Pass,60,0,11,0.023,0,0,0
64,32,Pass,60,2,14,0.056,0,0,0
64,32,Pass,60,4,19,0.109,0,0,0
64,32,Pass,60,6,23,0.182,0,0,0
64,32,Pass,60,8,25,0.292,0,0,0
64,32,Pass,60,10,28,0.451,0,0,0
64,32,Pass,60,12,40,0.603,0,0,0
64,32,Pass,60,14,43,0.629,0,0,0.001
64,32,Pass,60,16,47,0.513,0,0,0.001
64,32,Pass,60,18,47,0.406,0,0,0.002
64,32,Pass,58,0,10,0.011,0,0,0
64,32,Pass,58,2,12,0.029,0,0,0
64,32,Pass,58,4,13,0.068,0,0,0
64,32,Pass,58,6,15,0.149,0,0,0
64,32,Pass,58,8,22,0.305,0,0,0
64,32,Pass,58,10,26,0.538,0,0,0
64,32,Pass,58,12,33,0.746,0,0,0
