x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,64,Pass,114,64,7,0.002,0,0,0
100,64,Pass,114,66,7,0.002,0,0,0
100,64,Pass,114,68,8,0.002,0,0,0
100,64,Pass,114,70,7,0.002,0,0,0
100,64,Pass,114,72,7,0.002,0,0,0
100,64,Pass,112,60,7,0.004,0,0,0
100,64,Pass,112,62,7,0.006,0,0,0
100,64,Pass,112,64,8,0.007,0,0,0
100,64,Pass,112,66,8,0.008,0,0,0
100,64,Pass,112,68,9,0.009,0,0,0
100,64,Pass,112,70,8,0.008,0,0,0
100,64,Pass,112,72,8,0.007,0,0,0
100,64,Pass,112,74,8,0.004,0,0,0
100,64,Pass,112,76,8,0.002,0,0,0
100,64,Pass,110,58,7,0.005,0,0,0
100,64,Pass,110,60,7,0.011,0,0,0
100,64,Pass,110,62,8,0.02,0,0,0
100,64,Pass,110,64,8,0.027,0,0,0
100,64,Pass,110,66,10,0.028,0,0,0
100,64,Pass,110,68,9,0.026,0,0,0
100,64,Pass,110,70,11,0.024,0,0,0
100,64,Pass,110,72,10,0.02,0,0,0
100,64,Pass,110,74,10,0.014,0,0,0
100,64,Pass,110,76,9,0.008,0,0,0
100,64,Pass,110,78,9,0.004,0,0,0
100,64,Pass,108,58,7,0.012,0,0,0
100,64,Pass,108,60,7,0.031,0,0,0
100,64,Pass,108,62,8,0.056,0,0,0
100,64,Pass,108,64,8,0.073,0,0,0
100,64,Pass,108,66,9,0.072,0,0,0
100,64,Pass,108,68,11,0.064,0,0,0
100,64,Pass,108,70,11,0.058,0,0,0
100,64,Pass,108,72,11,0.051,0,0,0
100,64,Pass,108,74,11,0.037,0,0,0
100,64,Pass,108,76,11,0.022,0,0,0
100,64,Pass,108,78,10,0.01,0,0,0
100,64,Pass,106,56,6,0.007,0,0,0
100,64,Pass,106,58,8,0.025,0,0,0
100,64,Pass,106,60,9,0.062,0,0,0
100,64,Pass,106,62,7,0.111,0,0,0
100,64,Pass,106,64,8,0.142,0,0,0
100,64,Pass,106,66,10,0.14,0,0,0
100,64,Pass,106,68,11,0.124,0,0,0
100,64,Pass,106,70,13,0.115,0,0,0
100,64,Pass,106,72,13,0.106,0,0,0
100,64,Pass,106,74,12,0.081,0,0,0
100,64,Pass,106,76,12,0.047,0,0,0
100,64,Pass,106,78,10,0.022,0,0,0
100,64,Pass,106,80,10,0.009,0,0,0
100,64,Pass,104,56,6,0.01,0,0,0
100,64,Pass,104,58,7,0.034,0,0,0
100,64,Pass,104,60,8,0.086,0,0,0
100,64,Pass,104,62,10,0.153,0,0,0
100,64,Pass,104,64,10,0.197,0,0,0
100,64,Pass,104,66,12,0.196,0,0,0
100,64,Pass,104,68,13,0.179,0,0,0
100,64,Pass,104,70,13,0.176,0,0,0
