x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,34,Pass,60,20,36,0.493,0,0,0
44,34,Pass,60,22,42,0.623,0,0,0
44,34,Pass,60,24,44,0.817,0,0,0
44,34,Pass,60,26,43,0.946,0,0,0
44,34,Pass,58,16,43,0.826,0,0,0
44,34,Pass,58,18,42,0.719,0,0,0
44,34,Pass,58,20,46,0.602,0,0,0
44,34,Pass,58,22,48,0.634,0,0,0
44,34,Pass,58,24,49,0.761,0,0,0
44,34,Pass,58,26,51,0.863,0,0,0
44,34,Pass,58,28,54,0.923,0,0,0
44,34,Pass,58,30,53,0.934,0,0,0
44,34,Pass,56,14,48,0.926,0,0,0
44,34,Pass,56,16,46,0.987,0,0,0
44,34,Pass,56,18,49,0.851,0,0,0
44,34,Pass,56,20,48,0.707,0,0,0
44,34,Pass,56,22,55,0.714,0,0,0
44,34,Pass,56,24,53,0.814,0,0,0
44,34,Pass,56,26,54,0.883,0,0,0
44,34,Pass,56,28,56,0.907,0,0,0
44,34,Pass,56,30,56,0.889,0,0,0
44,34,Pass,56,32,59,0.767,0,0,0
44,34,Pass,54,12,52,0.856,0,0,0.001
44,34,Pass,54,14,53,0.988,0,0,0
44,34,Pass,54,16,57,0.989,0,0,0
44,34,Pass,54,18,54,0.871,0,0,0
44,34,Pass,54,20,55,0.771,0,0,0
44,34,Pass,54,22,55,0.786,0,0,0
44,34,Pass,54,24,57,0.854,0,0,0
44,34,Pass,54,26,58,0.876,0,0,0
44,34,Pass,54,28,60,0.85,0,0,0
44,34,Pass,54,30,63,0.792,0,0,0
44,34,Pass,54,32,64,0.66,0,0,0
44,34,Pass,52,10,50,0.951,0,0,0.001
44,34,Pass,52,12,55,1.058,0,0,0.001
44,34,Pass,52,14,58,1.065,0,0,0
44,34,Pass,52,16,61,1.007,0,0,0
44,34,Pass,52,18,62,0.931,0,0,0
44,34,Pass,52,20,62,0.886,0,0,0
44,34,Pass,52,22,60,0.876,0,0,0
44,34,Pass,52,24,60,0.864,0,0,0
44,34,Pass,52,26,60,0.822,0,0,0
44,34,Pass,52,28,64,0.764,0,0,0
44,34,Pass,52,30,66,0.688,0,0,0
44,34,Pass,52,32,70,0.561,0,0,0
44,34,Pass,52,34,67,0.405,0,0,0
44,34,Pass,50,10,51,1.23,0,0,0.001
44,34,Pass,50,12,55,1.33,0,0,0.001
44,34,Pass,50,14,61,1.29,0,0,0
44,34,Pass,50,16,62,1.218,0,0,0
44,34,Pass,50,18,64,1.187,0,0,0
44,34,Pass,50,20,62,1.163,0,0,0
44,34,Pass,50,22,65,1.079,0,0,0
44,34,Pass,50,24,63,0.943,0,0,0
44,34,Pass,50,26,63,0.807,0,0,0
44,34,Pass,50,28,62,0.702,0,0,0
44,34,Pass,50,30,65,0.61,0,0,0
44,34,Pass,50,32,62,0.493,0,0,0
44,34,Pass,50,34,66,0.37,0,0,0
44,34,Pass,48,10,52,1.422,0,0,0.001
44,34,Pass,48,12,56,1.609,0,0,0
44,34,Pass,48,14,61,1.635,0,0,0
44,34,Pass,48,16,66,1.609,0,0,0
44,34,Pass,48,18,66,1.598,0,0,0
44,34,Pass,48,20,69,1.531,0,0,0
44,34,Pass,48,22,69,1.335,0,0,0
44,34,Pass,48,24,70,1.067,0,0,0
44,34,Pass,48,26,62,0.83,0,0,0
44,34,Pass,48,28,64,0.662,0,0,0
44,34,Pass,48,30,64,0.541,0,0,0
44,34,Pass,48,32,64,0.439,1,0,0
44,34,Pass,48,34,70,0.367,1,0,0
44,34,Pass,46,10,51,1.425,0,0,0.001
44,34,Pass,46,12,55,1.728,0,0,0
44,34,Pass,46,14,63,1.889,0,0,0
44,34,Pass,46,16,69,1.953,0,0,0
44,34,Pass,46,18,66,1.937,0,0,0
44,34,Pass,46,20,73,1.778,0,0,0
44,34,Pass,46,22,71,1.457,0,0,0
44,34,Pass,46,24,70,1.09,0,0,0
44,34,Pass,46,26,67,0.794,0,0,0
44,34,Pass,46,28,66,0.596,0,0,0
44,34,Pass,46,30,66,0.473,1,0,0
44,34,Pass,46,32,67,0.403,1,0,0
44,34,Pass,46,34,70,0.395,1,0,0
44,34,Pass,44,10,52,1.179,0,0,0
44,34,Pass,44,12,56,1.533,0,0,0
44,34,Pass,44,14,58,1.811,0,0,0
44,34,Pass,44,16,68,1.981,0,0,0
44,34,Pass,44,18,72,1.984,0,0,0
44,34,Pass,44,20,75,1.761,0,0,0
44,34,Pass,44,22,70,1.367,0,0,0
44,34,Pass,44,24,70,0.963,0,0,0
44,34,Pass,44,26,65,0.671,0,0,0
44,34,Pass,44,28,66,0.504,1,0,0
44,34,Pass,44,30,65,0.425,1,0,0
44,34,Pass,44,32,64,0.398,1,0,0
44,34,Pass,44,34,63,0.433,1,0,0.001
44,34,Pass,42,12,54,1.081,0,0,0
