x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,58,Pass,114,64,10,0.069,0,0,0
90,58,Pass,114,66,10,0.024,0,0,0
90,58,Pass,114,68,9,0.008,0,0,0
90,58,Pass,114,70,7,0.003,0,0,0
90,58,Pass,114,72,6,0.002,0,0,0
90,58,Pass,112,60,11,0.22,0,0,0
90,58,Pass,112,62,11,0.14,0,0,0
90,58,Pass,112,64,11,0.067,0,0,0
90,58,Pass,112,66,10,0.027,0,0,0
90,58,Pass,112,68,11,0.013,0,0,0
90,58,Pass,112,70,9,0.009,0,0,0
90,58,Pass,112,72,7,0.009,0,0,0
90,58,Pass,112,74,6,0.009,0,0,0
90,58,Pass,112,76,5,0.008,0,0,0
90,58,Pass,110,58,16,0.207,0,0,0
90,58,Pass,110,60,14,0.196,0,0,0
90,58,Pass,110,62,13,0.139,0,0,0
90,58,Pass,110,64,14,0.081,0,0,0
90,58,Pass,110,66,13,0.051,0,0,0.001
90,58,Pass,110,68,13,0.043,0,0,0.001
90,58,Pass,110,70,13,0.042,0,0,0.001
90,58,Pass,110,72,10,0.044,0,0,0.001
90,58,Pass,110,74,9,0.045,0,0,0.001
90,58,Pass,110,76,9,0.039,0,0,0
90,58,Pass,110,78,8,0.026,0,0,0
90,58,Pass,108,52,15,0.117,0,0,0.009
90,58,Pass,108,54,17,0.12,0,0,0.001
90,58,Pass,108,56,17,0.163,0,0,0
90,58,Pass,108,58,19,0.211,0,0,0
90,58,Pass,108,60,19,0.221,0,0,0
90,58,Pass,108,62,20,0.185,0,0,0
90,58,Pass,108,64,17,0.146,0,0,0
90,58,Pass,108,66,14,0.139,0,0,0.001
90,58,Pass,108,68,16,0.151,0,0,0.002
90,58,Pass,108,70,14,0.161,0,0,0.002
90,58,Pass,108,72,13,0.17,0,0,0.002
90,58,Pass,108,74,12,0.173,0,0,0.001
90,58,Pass,108,76,12,0.149,0,0,0.001
90,58,Pass,108,78,11,0.096,0,0,0
90,58,Pass,106,50,16,0.288,0,0,0.007
90,58,Pass,106,52,18,0.182,0,0,0.003
90,58,Pass,106,54,18,0.174,0,0,0
90,58,Pass,106,56,20,0.231,0,0,0
90,58,Pass,106,58,22,0.314,0,0,0
90,58,Pass,106,60,22,0.357,0,0,0
90,58,Pass,106,62,20,0.337,0,0,0
90,58,Pass,106,64,21,0.317,0,0,0.001
90,58,Pass,106,66,22,0.35,0,0,0.003
90,58,Pass,106,68,18,0.405,0,0,0.004
90,58,Pass,106,70,20,0.439,0,0,0.005
90,58,Pass,106,72,19,0.464,0,0,0.004
90,58,Pass,106,74,18,0.471,0,0,0.003
90,58,Pass,106,76,17,0.403,0,0,0.002
90,58,Pass,106,78,13,0.259,0,0,0.001
90,58,Pass,106,80,12,0.12,0,0,0.001
90,58,Pass,104,48,18,0.611,0,0,0.004
90,58,Pass,104,50,19,0.357,0,0,0.002
90,58,Pass,104,52,20,0.248,0,0,0.001
90,58,Pass,104,54,21,0.272,0,0,0
90,58,Pass,104,56,22,0.397,0,0,0
90,58,Pass,104,58,24,0.557,0,0,0
90,58,Pass,104,60,26,0.643,0,0,0
90,58,Pass,104,62,29,0.618,0,0,0.001
90,58,Pass,104,64,31,0.593,0,0,0.002
90,58,Pass,104,66,29,0.668,0,0,0.005
90,58,Pass,104,68,29,0.784,0,0,0.007
90,58,Pass,104,70,23,0.859,0,0.001,0.008
90,58,Pass,104,72,23,0.914,0,0.001,0.008
90,58,Pass,104,74,21,0.924,0,0,0.006
90,58,Pass,104,76,19,0.785,0,0,0.004
90,58,Pass,104,78,17,0.503,0,0,0.003
90,58,Pass,104,80,17,0.232,0,0,0.003
90,58,Pass,102,46,15,0.78,0,0,0.003
90,58,Pass,102,48,19,0.534,0,0,0.001
90,58,Pass,102,50,21,0.347,0,0,0.001
90,58,Pass,102,52,22,0.305,0,0,0
90,58,Pass,102,54,25,0.422,0,0,0
90,58,Pass,102,56,26,0.671,0,0,0.001
90,58,Pass,102,58,32,0.942,0,0,0.001
90,58,Pass,102,60,33,1.056,0,0,0.001
90,58,Pass,102,62,36,0.971,0,0,0.001
90,58,Pass,102,64,44,0.877,0,0,0.003
90,58,Pass,102,66,43,0.946,0,0.001,0.008
90,58,Pass,102,68,42,1.108,0,0.001,0.012
90,58,Pass,102,70,36,1.242,0,0.001,0.015
90,58,Pass,102,72,31,1.348,0,0.001,0.015
90,58,Pass,102,74,26,1.371,0,0.001,0.012
90,58,Pass,102,76,25,1.16,0,0.001,0.01
90,58,Pass,102,78,24,0.743,0,0,0.008
90,58,Pass,102,80,23,0.345,0,0,0.007
90,58,Pass,100,46,15,0.485,0,0,0.005
90,58,Pass,100,48,19,0.357,0,0,0.001
90,58,Pass,100,50,25,0.29,1,0,0.001
90,58,Pass,100,52,27,0.361,1,0,0.001
90,58,Pass,100,54,33,0.616,1,0,0.002
90,58,Pass,100,56,40,1.036,1,0,0.002
90,58,Pass,100,58,43,1.442,1,0,0.002
90,58,Pass,100,60,47,1.566,1,0,0.002
90,58,Pass,100,62,52,1.361,1,0,0.003
90,58,Pass,100,64,53,1.106,0,0,0.005
90,58,Pass,100,66,54,1.066,0,0.001,0.012
90,58,Pass,100,68,47,1.213,0,0.002,0.02
90,58,Pass,100,70,46,1.418,0,0.003,0.025
90,58,Pass,100,72,43,1.624,0,0.003,0.026
90,58,Pass,100,74,34,1.697,0,0.003,0.024
90,58,Pass,100,76,30,1.452,0,0.002,0.021
90,58,Pass,100,78,24,0.942,0,0.001,0.019
90,58,Pass,100,80,23,0.448,0,0.001,0.017
90,58,Pass,98,46,18,0.251,0,0,0.012
90,58,Pass,98,48,24,0.213,1,0,0.003
90,58,Pass,98,50,29,0.24,1,0,0.002
90,58,Pass,98,52,35,0.406,1,0,0.003
90,58,Pass,98,54,38,0.799,1,0,0.004
90,58,Pass,98,56,41,1.415,1,0.001,0.005
90,58,Pass,98,58,47,2.001,1,0.001,0.005
90,58,Pass,98,60,50,2.171,1,0.001,0.005
90,58,Pass,98,62,58,1.847,1,0.001,0.005
90,58,Pass,98,64,61,1.382,1,0.001,0.007
90,58,Pass,98,66,62,1.142,0,0.001,0.014
90,58,Pass,98,68,62,1.195,0,0.002,0.026
90,58,Pass,98,70,54,1.46,0,0.004,0.035
90,58,Pass,98,72,46,1.817,0,0.005,0.038
90,58,Pass,98,74,40,2.008,0,0.005,0.036
90,58,Pass,98,76,36,1.774,0,0.004,0.034
90,58,Pass,98,78,30,1.188,0,0.003,0.031
90,58,Pass,98,80,24,0.59,0,0.001,0.028
90,58,Pass,96,46,21,0.153,1,0,0.022
