x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,40,Pass,58,42,61,0.809,0,0,0.001
50,40,Pass,58,44,62,0.763,0,0,0.005
50,40,Pass,58,46,57,0.835,0,0.001,0.015
50,40,Pass,58,48,64,1.043,0,0.002,0.026
50,40,Pass,56,38,51,0.69,0,0,0
50,40,Pass,56,40,58,0.733,0,0,0
50,40,Pass,56,42,65,0.772,0,0,0.002
50,40,Pass,56,44,68,0.845,0,0,0.008
50,40,Pass,56,46,69,1.109,0,0.001,0.018
50,40,Pass,56,48,70,1.558,0,0.003,0.029
50,40,Pass,56,50,77,1.925,0,0.005,0.037
50,40,Pass,56,52,75,1.968,0,0.006,0.039
50,40,Pass,54,36,55,0.615,0,0,0
50,40,Pass,54,38,55,0.491,0,0,0
50,40,Pass,54,40,65,0.539,0,0,0.001
50,40,Pass,54,42,67,0.682,0,0,0.002
50,40,Pass,54,44,70,0.962,0,0.001,0.008
50,40,Pass,54,46,68,1.481,0,0.002,0.017
50,40,Pass,54,48,74,2.191,0,0.004,0.025
50,40,Pass,54,50,77,2.807,0,0.006,0.03
50,40,Pass,54,52,78,3.027,1,0.007,0.03
50,40,Pass,54,54,77,2.81,1,0.005,0.025
50,40,Pass,52,36,54,0.411,0,0,0
50,40,Pass,52,38,55,0.311,0,0,0
50,40,Pass,52,40,66,0.423,0,0,0.001
50,40,Pass,52,42,66,0.749,0,0,0.002
50,40,Pass,52,44,67,1.328,0,0,0.005
50,40,Pass,52,46,74,2.139,1,0.001,0.01
50,40,Pass,52,48,80,3.033,1,0.003,0.015
50,40,Pass,52,50,78,3.755,1,0.005,0.019
50,40,Pass,52,52,81,4.049,1,0.006,0.019
50,40,Pass,52,54,80,3.805,1,0.004,0.015
50,40,Pass,52,56,74,3.113,1,0.002,0.01
50,40,Pass,50,34,51,0.543,0,0,0
50,40,Pass,50,36,53,0.274,0,0,0
50,40,Pass,50,38,58,0.256,0,0,0
50,40,Pass,50,40,61,0.503,0,0,0
50,40,Pass,50,42,66,1.09,0,0,0.001
50,40,Pass,50,44,71,2.015,1,0,0.002
50,40,Pass,50,46,70,3.069,1,0.001,0.004
50,40,Pass,50,48,74,3.957,1,0.002,0.007
