x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,42,Pass,42,2,2,0.002,0,0,0
10,42,Pass,42,4,2,0.005,0,0,0
10,42,Pass,42,6,2,0.013,0,0,0
10,42,Pass,42,8,2,0.02,0,0,0
10,42,Pass,42,10,2,0.023,0,0,0
10,42,Pass,42,12,2,0.018,0,0,0
10,42,Pass,40,0,2,0.001,0,0,0
10,42,Pass,40,2,2,0.002,0,0,0
10,42,Pass,40,4,2,0.006,0,0,0
10,42,Pass,40,6,2,0.012,0,0,0
10,42,Pass,40,8,2,0.018,0,0,0
10,42,Pass,40,10,2,0.019,0,0,0
10,42,Pass,40,12,2,0.015,0,0,0
10,42,Pass,40,14,4,0.008,0,0,0
10,42,Pass,38,0,2,0.002,0,0,0
10,42,Pass,38,2,2,0.005,0,0,0
10,42,Pass,38,4,2,0.011,0,0,0
10,42,Pass,38,6,2,0.018,0,0,0
10,42,Pass,38,8,2,0.021,0,0,0
10,42,Pass,38,10,2,0.018,0,0,0
10,42,Pass,38,12,3,0.011,0,0,0
10,42,Pass,38,14,5,0.006,0,0,0
10,42,Pass,38,16,5,0.002,0,0,0
10,42,Pass,36,0,2,0.006,0,0,0
10,42,Pass,36,2,2,0.016,0,0,0
10,42,Pass,36,4,2,0.032,0,0,0
10,42,Pass,36,6,2,0.045,0,0,0
10,42,Pass,36,8,2,0.044,0,0,0
10,42,Pass,36,10,3,0.031,0,0,0
10,42,Pass,36,12,3,0.016,0,0,0
10,42,Pass,36,14,4,0.006,0,0,0
10,42,Pass,36,16,5,0.002,0,0,0
10,42,Pass,36,18,6,0.003,0,0,0
10,42,Pass,34,0,2,0.013,0,0,0
10,42,Pass,34,2,2,0.036,0,0,0
10,42,Pass,34,4,2,0.072,0,0,0
10,42,Pass,34,6,2,0.1,0,0,0
10,42,Pass,34,8,3,0.096,0,0,0
10,42,Pass,34,10,3,0.065,0,0,0
10,42,Pass,34,12,3,0.031,0,0,0
10,42,Pass,34,14,4,0.011,0,0,0
10,42,Pass,34,16,5,0.003,0,0,0
10,42,Pass,34,18,6,0.002,0,0,0
10,42,Pass,32,0,1,0.02,0,0,0
