x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,10,Pass,84,6,16,0.033,0,0,0
58,10,Pass,84,8,17,0.028,0,0,0
58,10,Pass,84,10,19,0.022,0,0,0
58,10,Pass,84,12,19,0.022,0,0,0
58,10,Pass,84,14,19,0.032,0,0,0
58,10,Pass,84,16,15,0.053,0,0,0
58,10,Pass,84,18,13,0.078,0,0,0
58,10,Pass,82,4,17,0.08,0,0,0
58,10,Pass,82,6,20,0.084,0,0,0
58,10,Pass,82,8,21,0.069,0,0,0
58,10,Pass,82,10,23,0.047,0,0,0
58,10,Pass,82,12,21,0.034,0,0,0
58,10,Pass,82,14,22,0.041,0,0,0
58,10,Pass,82,16,21,0.069,0,0,0
58,10,Pass,82,18,18,0.104,0,0,0
58,10,Pass,82,20,14,0.119,0,0,0
58,10,Pass,80,2,20,0.104,0,0,0
58,10,Pass,80,4,21,0.15,0,0,0
58,10,Pass,80,6,23,0.165,0,0,0
58,10,Pass,80,8,25,0.14,0,0,0
58,10,Pass,80,10,25,0.096,0,0,0
58,10,Pass,80,12,25,0.063,0,0,0
58,10,Pass,80,14,25,0.056,0,0,0
58,10,Pass,80,16,24,0.076,0,0,0
58,10,Pass,80,18,21,0.106,0,0,0
58,10,Pass,80,20,16,0.12,0,0,0
58,10,Pass,80,22,13,0.103,0,0,0
58,10,Pass,78,2,20,0.139,0,0,0
58,10,Pass,78,4,22,0.211,0,0,0
58,10,Pass,78,6,23,0.245,0,0,0
58,10,Pass,78,8,25,0.221,0,0,0
58,10,Pass,78,10,29,0.163,0,0,0
58,10,Pass,78,12,29,0.111,0,0,0
58,10,Pass,78,14,28,0.084,0,0,0
58,10,Pass,78,16,25,0.081,0,0,0
58,10,Pass,78,18,26,0.091,0,0,0
58,10,Pass,78,20,18,0.094,0,0,0
58,10,Pass,78,22,16,0.078,0,0,0
58,10,Pass,78,24,11,0.052,0,0,0
58,10,Pass,76,0,20,0.073,0,0,0
58,10,Pass,76,2,24,0.146,0,0,0
58,10,Pass,76,4,24,0.229,0,0,0
58,10,Pass,76,6,26,0.282,0,0,0
58,10,Pass,76,8,31,0.276,0,0,0
58,10,Pass,76,10,34,0.229,0,0,0
58,10,Pass,76,12,34,0.177,0,0,0
58,10,Pass,76,14,32,0.136,0,0,0
58,10,Pass,76,16,33,0.108,0,0,0
58,10,Pass,76,18,28,0.094,0,0,0
58,10,Pass,76,20,23,0.081,0,0,0
58,10,Pass,76,22,16,0.06,0,0,0
58,10,Pass,76,24,16,0.036,0,0,0
58,10,Pass,74,0,23,0.069,0,0,0
58,10,Pass,74,2,25,0.131,0,0,0
58,10,Pass,74,4,27,0.209,0,0,0
58,10,Pass,74,6,28,0.276,0,0,0
58,10,Pass,74,8,32,0.305,0,0,0
58,10,Pass,74,10,36,0.299,0,0,0
58,10,Pass,74,12,39,0.271,0,0,0
58,10,Pass,74,14,39,0.227,0,0,0
58,10,Pass,74,16,35,0.179,0,0,0
58,10,Pass,74,18,33,0.143,0,0,0
58,10,Pass,74,20,30,0.112,0,0,0
58,10,Pass,74,22,21,0.075,0,0,0
58,10,Pass,74,24,18,0.039,0,0,0
58,10,Pass,72,0,22,0.063,0,0,0
58,10,Pass,72,2,26,0.112,0,0,0
58,10,Pass,72,4,27,0.183,0,0,0
58,10,Pass,72,6,28,0.269,0,0,0
58,10,Pass,72,8,33,0.356,0,0,0
58,10,Pass,72,10,36,0.424,0,0,0
58,10,Pass,72,12,40,0.44,0,0,0
58,10,Pass,72,14,39,0.39,0,0,0
58,10,Pass,72,16,34,0.31,0,0,0
58,10,Pass,72,18,33,0.242,0,0,0.001
58,10,Pass,72,20,30,0.183,0,0,0.001
58,10,Pass,72,22,25,0.118,0,0,0.001
58,10,Pass,72,24,19,0.058,0,0,0.001
58,10,Pass,70,0,22,0.058,0,0,0
58,10,Pass,70,2,26,0.099,0,0,0
58,10,Pass,70,4,27,0.169,0,0,0
58,10,Pass,70,6,33,0.288,0,0,0
58,10,Pass,70,8,36,0.46,0,0,0
58,10,Pass,70,10,37,0.639,0,0,0
58,10,Pass,70,12,40,0.727,0,0,0
58,10,Pass,70,14,40,0.666,0,0,0
58,10,Pass,70,16,36,0.521,0,0,0.001
58,10,Pass,70,18,31,0.385,0,0,0.001
58,10,Pass,70,20,29,0.272,0,0,0.001
58,10,Pass,70,22,24,0.166,0,0,0.002
58,10,Pass,70,24,24,0.08,0,0,0.002
58,10,Pass,68,0,23,0.062,0,0,0
58,10,Pass,68,2,27,0.095,0,0,0
58,10,Pass,68,4,30,0.163,0,0,0
58,10,Pass,68,6,35,0.312,0,0,0
58,10,Pass,68,8,38,0.574,0,0,0
58,10,Pass,68,10,38,0.885,0,0,0
58,10,Pass,68,12,39,1.076,0,0,0
58,10,Pass,68,14,38,1.028,0,0,0
58,10,Pass,68,16,34,0.815,0,0,0.001
58,10,Pass,68,18,35,0.58,0,0,0.001
58,10,Pass,68,20,32,0.377,0,0,0.002
58,10,Pass,68,22,26,0.21,0,0,0.003
58,10,Pass,68,24,27,0.095,0,0,0.003
58,10,Pass,66,2,29,0.109,0,0,0
58,10,Pass,66,4,35,0.162,0,0,0
58,10,Pass,66,6,35,0.31,0,0,0
58,10,Pass,66,8,39,0.609,0,0,0
58,10,Pass,66,10,39,1.008,0,0,0
58,10,Pass,66,12,41,1.306,0,0,0
58,10,Pass,66,14,37,1.334,0,0,0
58,10,Pass,66,16,36,1.126,0,0,0.001
58,10,Pass,66,18,34,0.818,0,0,0.001
58,10,Pass,66,20,29,0.51,0,0,0.002
58,10,Pass,66,22,27,0.262,0,0,0.003
58,10,Pass,64,2,29,0.138,0,0,0.001
58,10,Pass,64,4,34,0.167,0,0,0
58,10,Pass,64,6,34,0.274,0,0,0
58,10,Pass,64,8,38,0.53,0,0,0
58,10,Pass,64,10,40,0.912,0,0,0
58,10,Pass,64,12,44,1.259,0,0,0
58,10,Pass,64,14,40,1.401,0,0,0
58,10,Pass,64,16,37,1.291,0,0,0.001
58,10,Pass,64,18,35,0.994,0,0,0.001
58,10,Pass,64,20,30,0.623,0,0,0.002
58,10,Pass,64,22,27,0.309,0,0,0.003
58,10,Pass,62,6,34,0.24,0,0,0.002
58,10,Pass,62,8,41,0.402,0,0,0.001
58,10,Pass,62,10,44,0.672,0,0,0
58,10,Pass,62,12,46,0.97,0,0,0
58,10,Pass,62,14,44,1.169,0,0,0
58,10,Pass,62,16,39,1.172,0,0,0.001
58,10,Pass,62,18,36,0.958,0,0,0.001
58,10,Pass,62,20,33,0.619,0,0,0.001
58,10,Pass,60,8,40,0.331,0,0,0.003
58,10,Pass,60,10,42,0.462,0,0,0.002
58,10,Pass,60,12,43,0.63,0,0,0.001
58,10,Pass,60,14,43,0.779,0,0,0.001
58,10,Pass,60,16,42,0.825,0,0,0.001
58,10,Pass,58,30,21,0.014,0,0,0
58,10,Pass,58,32,21,0.005,0,0,0
58,10,Pass,58,34,15,0.002,0,0,0
58,10,Pass,58,36,9,0.002,0,0,0
58,10,Pass,56,26,31,0.134,0,0,0
58,10,Pass,56,28,28,0.065,0,0,0
58,10,Pass,56,30,23,0.026,0,0,0
58,10,Pass,56,32,21,0.009,0,0,0
58,10,Pass,56,34,16,0.004,0,0,0
58,10,Pass,56,36,13,0.004,0,0,0
58,10,Pass,56,38,11,0.008,0,0,0
58,10,Pass,56,40,7,0.014,0,0,0
58,10,Pass,54,24,32,0.361,0,0,0
58,10,Pass,54,26,29,0.236,0,0,0
58,10,Pass,54,28,25,0.116,0,0,0
58,10,Pass,54,30,22,0.046,0,0,0
58,10,Pass,54,32,19,0.018,0,0,0
58,10,Pass,54,34,16,0.01,0,0,0
58,10,Pass,54,36,13,0.009,0,0,0
58,10,Pass,54,38,11,0.013,0,0,0
58,10,Pass,54,40,11,0.023,0,0,0
58,10,Pass,54,42,9,0.032,0,0,0
58,10,Pass,52,22,32,0.624,0,0,0.001
58,10,Pass,52,24,29,0.564,0,0,0
58,10,Pass,52,26,25,0.372,0,0,0
58,10,Pass,52,28,25,0.187,0,0,0
58,10,Pass,52,30,21,0.082,0,0,0
58,10,Pass,52,32,18,0.042,0,0,0
58,10,Pass,52,34,16,0.027,0,0,0
58,10,Pass,52,36,13,0.019,0,0,0
58,10,Pass,52,38,12,0.019,0,0,0
58,10,Pass,52,40,12,0.025,0,0,0
58,10,Pass,52,42,9,0.036,0,0,0
58,10,Pass,52,44,8,0.053,0,0,0
58,10,Pass,50,22,31,0.767,0,0,0.001
58,10,Pass,50,24,27,0.694,0,0,0.001
58,10,Pass,50,26,25,0.466,0,0,0
58,10,Pass,50,28,23,0.251,0,0,0
58,10,Pass,50,30,23,0.139,0,0,0
58,10,Pass,50,32,19,0.099,0,0,0
58,10,Pass,50,34,17,0.075,0,0,0
58,10,Pass,50,36,13,0.048,0,0,0
58,10,Pass,50,38,12,0.029,0,0,0
58,10,Pass,50,40,11,0.024,0,0,0
58,10,Pass,50,42,10,0.03,0,0,0
58,10,Pass,50,44,10,0.044,0,0,0
58,10,Pass,48,22,25,0.706,0,0,0.001
58,10,Pass,48,24,25,0.636,0,0,0.001
58,10,Pass,48,26,24,0.442,0,0,0.001
58,10,Pass,48,28,24,0.274,0,0,0
58,10,Pass,48,30,20,0.206,0,0,0
58,10,Pass,48,32,19,0.19,0,0,0
58,10,Pass,48,34,16,0.157,0,0,0
58,10,Pass,48,36,14,0.099,0,0,0
58,10,Pass,48,38,13,0.048,0,0,0
58,10,Pass,48,40,11,0.023,0,0,0
58,10,Pass,48,42,9,0.019,0,0,0
58,10,Pass,48,44,9,0.026,0,0,0
58,10,Pass,48,46,9,0.047,0,0,0
58,10,Pass,46,20,27,0.471,0,0,0.001
58,10,Pass,46,22,25,0.496,0,0,0.001
58,10,Pass,46,24,24,0.439,0,0,0.001
58,10,Pass,46,26,23,0.324,0,0,0.001
58,10,Pass,46,28,20,0.251,0,0,0
58,10,Pass,46,30,19,0.257,0,0,0
58,10,Pass,46,32,18,0.277,0,0,0
58,10,Pass,46,34,16,0.239,0,0,0
58,10,Pass,46,36,15,0.15,0,0,0
58,10,Pass,46,38,13,0.068,0,0,0
58,10,Pass,46,40,11,0.024,0,0,0
58,10,Pass,46,42,9,0.011,0,0,0
58,10,Pass,46,44,9,0.012,0,0,0
58,10,Pass,46,46,8,0.021,0,0,0
58,10,Pass,44,20,25,0.334,0,0,0.001
58,10,Pass,44,22,23,0.3,0,0,0.001
58,10,Pass,44,24,22,0.253,0,0,0.001
58,10,Pass,44,26,22,0.202,0,0,0.001
58,10,Pass,44,28,19,0.199,0,0,0
58,10,Pass,44,30,16,0.251,0,0,0
58,10,Pass,44,32,17,0.293,0,0,0
58,10,Pass,44,34,15,0.257,0,0,0
58,10,Pass,44,36,12,0.162,0,0,0
58,10,Pass,44,38,12,0.072,0,0,0
58,10,Pass,44,40,9,0.023,0,0,0
58,10,Pass,44,42,8,0.007,0,0,0
58,10,Pass,44,44,8,0.006,0,0,0
58,10,Pass,44,46,7,0.009,0,0,0
58,10,Pass,42,22,21,0.189,0,0,0.001
58,10,Pass,42,24,19,0.149,0,0,0.001
58,10,Pass,42,26,18,0.122,0,0,0
58,10,Pass,42,28,16,0.134,0,0,0
58,10,Pass,42,30,14,0.184,0,0,0
58,10,Pass,42,32,14,0.22,0,0,0
58,10,Pass,42,34,13,0.194,0,0,0
58,10,Pass,42,36,11,0.122,0,0,0
58,10,Pass,42,38,9,0.054,0,0,0
58,10,Pass,42,40,8,0.017,0,0,0
58,10,Pass,42,42,7,0.006,0,0,0
58,10,Pass,42,44,7,0.004,0,0,0
58,10,Pass,42,46,7,0.006,0,0,0
58,10,Pass,40,22,17,0.133,0,0,0
58,10,Pass,40,24,16,0.099,0,0,0
58,10,Pass,40,26,16,0.074,0,0,0
58,10,Pass,40,28,15,0.074,0,0,0
58,10,Pass,40,30,14,0.098,0,0,0
58,10,Pass,40,32,12,0.116,0,0,0
58,10,Pass,40,34,11,0.103,0,0,0
58,10,Pass,40,36,8,0.064,0,0,0
58,10,Pass,40,38,6,0.029,0,0,0
58,10,Pass,40,40,6,0.01,0,0,0
58,10,Pass,40,42,7,0.004,0,0,0
58,10,Pass,40,44,7,0.005,0,0,0
58,10,Pass,38,22,16,0.104,0,0,0
58,10,Pass,38,24,16,0.069,0,0,0
58,10,Pass,38,26,15,0.043,0,0,0
58,10,Pass,38,28,14,0.034,0,0,0
58,10,Pass,38,30,12,0.038,0,0,0
58,10,Pass,38,32,10,0.043,0,0,0
58,10,Pass,38,34,10,0.038,0,0,0
58,10,Pass,38,36,6,0.024,0,0,0
58,10,Pass,38,38,5,0.011,0,0,0
58,10,Pass,38,40,5,0.004,0,0,0
58,10,Pass,38,42,4,0.004,0,0,0
58,10,Pass,38,44,4,0.005,0,0,0
58,10,Pass,36,24,14,0.051,0,0,0
58,10,Pass,36,26,12,0.024,0,0,0
58,10,Pass,36,28,11,0.013,0,0,0
58,10,Pass,36,30,11,0.011,0,0,0
58,10,Pass,36,32,8,0.012,0,0,0
58,10,Pass,36,34,7,0.01,0,0,0
58,10,Pass,36,36,5,0.006,0,0,0
58,10,Pass,36,38,4,0.003,0,0,0
58,10,Pass,36,40,4,0.002,0,0,0
58,10,Pass,36,42,4,0.003,0,0,0
58,10,Pass,34,26,8,0.015,0,0,0
58,10,Pass,34,28,9,0.005,0,0,0
58,10,Pass,34,30,9,0.003,0,0,0
58,10,Pass,34,32,5,0.002,0,0,0
58,10,Pass,34,34,5,0.002,0,0,0
58,10,Pass,34,36,4,0.001,0,0,0
58,10,Pass,34,38,3,0.001,0,0,0
58,10,Pass,34,40,3,0.001,0,0,0
58,10,Pass,32,32,4,0,0,0,0
58,10,Pass,32,34,2,0,0,0,0
58,10,Pass,60,20,35,0.485,0,0,0.001
58,10,Pass,60,22,33,0.267,0,0,0.001
58,10,Pass,60,24,30,0.125,0,0,0.001
58,10,Pass,60,26,29,0.053,0,0,0.001
58,10,Pass,60,28,25,0.021,0,0,0.001
58,10,Pass,60,30,21,0.008,0,0,0
58,10,Pass,58,18,39,0.422,0,0,0.001
58,10,Pass,58,20,35,0.331,0,0,0.001
58,10,Pass,58,22,35,0.229,0,0,0.001
58,10,Pass,58,24,29,0.143,0,0,0
58,10,Pass,58,26,28,0.079,0,0,0
58,10,Pass,58,28,26,0.036,0,0,0
58,10,Pass,56,16,39,0.234,0,0,0.002
58,10,Pass,56,18,38,0.253,0,0,0.001
58,10,Pass,56,20,37,0.271,0,0,0.001
58,10,Pass,56,22,35,0.263,0,0,0
58,10,Pass,56,24,29,0.212,0,0,0
58,10,Pass,54,14,40,0.153,0,0,0.009
58,10,Pass,54,16,38,0.162,0,0,0.004
58,10,Pass,54,18,36,0.237,0,0,0.002
58,10,Pass,54,20,36,0.344,0,0,0.001
58,10,Pass,54,22,33,0.407,0,0,0.001
58,10,Pass,52,14,38,0.15,1,0,0.008
58,10,Pass,52,16,37,0.189,0,0,0.004
58,10,Pass,52,18,34,0.319,0,0,0.002
58,10,Pass,52,20,34,0.507,0,0,0.001
58,10,Pass,50,14,33,0.21,1,0,0.004
58,10,Pass,50,16,36,0.267,0,0,0.002
58,10,Pass,50,18,32,0.412,0,0,0.002
58,10,Pass,50,20,32,0.628,0,0,0.001
58,10,Pass,48,14,31,0.333,1,0,0.001
58,10,Pass,48,16,29,0.373,0,0,0.001
58,10,Pass,48,18,26,0.455,0,0,0.001
58,10,Pass,48,20,26,0.604,0,0,0.001
58,10,Pass,46,14,31,0.476,1,0,0
58,10,Pass,46,16,28,0.477,0,0,0.001
58,10,Pass,46,18,24,0.45,0,0,0.001
58,10,Pass,44,14,25,0.53,1,0,0
58,10,Pass,44,16,24,0.505,0,0,0
58,10,Pass,44,18,23,0.405,0,0,0.001
58,10,Pass,42,14,22,0.434,1,0,0
58,10,Pass,42,16,19,0.412,0,0,0
58,10,Pass,42,18,18,0.317,0,0,0
58,10,Pass,42,20,19,0.236,0,0,0.001
58,10,Pass,40,16,17,0.261,0,0,0
58,10,Pass,40,18,17,0.216,0,0,0
58,10,Pass,40,20,18,0.169,0,0,0
58,10,Pass,38,18,13,0.159,0,0,0
58,10,Pass,38,20,15,0.137,0,0,0
58,10,Pass,36,22,12,0.096,0,0,0
58,10,Pass,68,34,7,0.001,0,0,0.183
58,10,Pass,68,36,4,0.002,0,0,0.192
58,10,Pass,68,38,3,0.002,0,0,0.192
58,10,Pass,68,40,3,0.001,0,0,0.192
58,10,Pass,68,42,3,0.001,0,0,0.186
58,10,Pass,66,30,16,0.002,0,0,0.006
58,10,Pass,66,32,10,0.001,0,0,0.035
58,10,Pass,66,34,7,0,0,0,0.136
58,10,Pass,66,36,6,0,0,0,0.183
58,10,Pass,66,38,3,0,0,0,0.188
58,10,Pass,66,40,3,0,0,0,0.176
58,10,Pass,66,42,3,0,0,0,0.123
58,10,Pass,66,44,3,0,0,0,0.055
58,10,Pass,66,46,2,0,0,0,0.032
58,10,Pass,64,28,21,0.011,0,0,0.004
58,10,Pass,64,30,18,0.003,0,0,0.002
58,10,Pass,64,32,14,0.001,0,0,0.005
58,10,Pass,64,34,8,0,0,0,0.03
58,10,Pass,64,36,8,0,0,0,0.073
58,10,Pass,64,38,5,0,0,0,0.071
58,10,Pass,64,40,4,0,0,0,0.045
58,10,Pass,64,42,4,0,0,0,0.03
58,10,Pass,64,44,3,0.001,0,0,0.028
58,10,Pass,64,46,5,0.001,0,0,0.024
58,10,Pass,64,48,5,0.002,0,0,0.019
58,10,Pass,62,26,23,0.043,0,0,0.002
58,10,Pass,62,28,23,0.014,0,0,0.002
58,10,Pass,62,30,17,0.004,0,0,0.001
58,10,Pass,62,32,13,0.001,0,0,0
58,10,Pass,62,34,11,0,0,0,0
58,10,Pass,62,36,8,0,0,0,0
58,10,Pass,62,38,5,0,0,0,0.001
58,10,Pass,62,40,4,0.001,0,0,0.004
58,10,Pass,62,42,4,0.001,0,0,0.01
58,10,Pass,62,44,5,0.002,0,0,0.015
58,10,Pass,62,46,5,0.004,0,0,0.013
58,10,Pass,62,48,5,0.008,0,0,0.009
58,10,Pass,60,32,16,0.003,0,0,0
58,10,Pass,60,34,12,0.001,0,0,0
58,10,Pass,60,36,7,0.001,0,0,0
58,10,Pass,60,38,5,0.001,0,0,0
58,10,Pass,60,40,5,0.002,0,0,0.001
58,10,Pass,60,42,5,0.003,0,0,0.003
58,10,Pass,60,44,5,0.005,0,0,0.005
58,10,Pass,60,46,5,0.011,0,0,0.005
58,10,Pass,60,48,5,0.026,0,0,0.003
58,10,Pass,60,50,5,0.052,0,0,0.001
58,10,Pass,58,38,6,0.004,0,0,0
58,10,Pass,58,40,6,0.007,0,0,0
58,10,Pass,58,42,6,0.009,0,0,0.001
58,10,Pass,58,44,5,0.014,0,0,0.001
58,10,Pass,58,46,5,0.029,0,0,0.001
58,10,Pass,58,48,5,0.073,0,0,0.001
58,10,Pass,58,50,5,0.147,0,0,0
58,10,Pass,56,42,7,0.021,0,0,0
58,10,Pass,56,44,6,0.03,0,0,0
58,10,Pass,56,46,6,0.061,0,0,0
58,10,Pass,56,48,7,0.149,0,0,0
58,10,Pass,56,50,7,0.301,0,0,0
58,10,Pass,54,44,6,0.047,0,0,0
58,10,Pass,54,46,7,0.093,0,0,0
58,10,Pass,54,48,7,0.219,0,0,0
58,10,Pass,54,50,7,0.434,0,0,0
58,10,Pass,52,46,7,0.102,0,0,0
58,10,Pass,52,48,7,0.228,0,0,0
58,10,Pass,52,50,7,0.44,0,0,0
58,10,Pass,50,46,8,0.081,0,0,0
58,10,Pass,50,48,8,0.169,0,0,0
58,10,Pass,48,48,8,0.092,0,0,0
58,10,Pass,64,0,23,0.122,0,0,0
58,10,Pass,62,0,24,0.152,0,0,0.002
58,10,Pass,62,2,26,0.17,0,0,0.003
58,10,Pass,62,4,32,0.182,0,0,0.003
58,10,Pass,60,0,23,0.164,0,0,0.009
58,10,Pass,60,2,28,0.202,0,0,0.01
58,10,Pass,60,4,30,0.223,0,0,0.01
58,10,Pass,60,6,35,0.255,0,0,0.006
58,10,Pass,60,18,37,0.71,0,0,0.001
58,10,Pass,58,0,20,0.176,1,0,0.026
58,10,Pass,58,2,26,0.25,1,0,0.026
58,10,Pass,58,4,29,0.299,1,0,0.021
58,10,Pass,58,6,32,0.325,1,0,0.015
58,10,Pass,58,8,37,0.344,0,0,0.009
58,10,Pass,58,10,40,0.363,0,0,0.006
58,10,Pass,58,12,42,0.392,0,0,0.003
58,10,Pass,58,14,42,0.435,0,0,0.002
58,10,Pass,58,16,39,0.459,0,0,0.001
58,10,Pass,56,0,19,0.204,1,0.001,0.048
58,10,Pass,56,2,23,0.314,1,0.001,0.044
58,10,Pass,56,4,26,0.381,1,0.001,0.036
58,10,Pass,56,6,29,0.394,1,0.001,0.025
58,10,Pass,56,8,33,0.371,1,0,0.016
58,10,Pass,56,10,37,0.323,1,0,0.011
58,10,Pass,56,12,39,0.267,0,0,0.008
58,10,Pass,56,14,38,0.234,0,0,0.005
58,10,Pass,54,0,18,0.237,1,0.001,0.062
58,10,Pass,54,2,18,0.365,1,0.001,0.056
58,10,Pass,54,4,23,0.426,1,0.001,0.047
58,10,Pass,54,6,26,0.406,1,0.001,0.036
58,10,Pass,54,8,29,0.346,1,0.001,0.024
58,10,Pass,54,10,35,0.273,1,0,0.017
58,10,Pass,54,12,37,0.199,1,0,0.013
58,10,Pass,52,0,18,0.249,1,0.001,0.061
58,10,Pass,52,2,18,0.377,1,0.002,0.056
58,10,Pass,52,4,21,0.419,1,0.001,0.049
58,10,Pass,52,6,22,0.365,1,0.001,0.04
58,10,Pass,52,8,26,0.28,1,0.001,0.03
58,10,Pass,52,10,32,0.213,1,0,0.02
58,10,Pass,52,12,36,0.168,1,0,0.014
58,10,Pass,50,0,17,0.229,1,0.001,0.049
58,10,Pass,50,2,17,0.342,1,0.001,0.045
58,10,Pass,50,4,20,0.368,1,0.001,0.041
58,10,Pass,50,6,19,0.302,1,0.001,0.035
58,10,Pass,50,8,21,0.22,1,0,0.026
58,10,Pass,50,10,25,0.183,1,0,0.015
58,10,Pass,50,12,29,0.188,1,0,0.008
58,10,Pass,48,0,15,0.179,1,0,0.033
58,10,Pass,48,2,17,0.268,1,0.001,0.03
58,10,Pass,48,4,19,0.286,1,0.001,0.028
58,10,Pass,48,6,19,0.232,1,0,0.024
58,10,Pass,48,8,20,0.182,1,0,0.016
58,10,Pass,48,10,24,0.2,1,0,0.007
58,10,Pass,48,12,28,0.271,1,0,0.002
58,10,Pass,46,0,14,0.116,1,0,0.021
58,10,Pass,46,2,16,0.174,1,0,0.02
58,10,Pass,46,4,16,0.187,1,0,0.018
58,10,Pass,46,6,19,0.159,1,0,0.014
58,10,Pass,46,8,21,0.156,1,0,0.007
