x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,24,Pass,30,6,10,0.134,0,0,0
18,24,Pass,30,8,11,0.118,0,0,0
18,24,Pass,30,10,12,0.104,0,0,0
18,24,Pass,28,2,6,0.045,0,0,0
18,24,Pass,28,4,7,0.076,0,0,0
18,24,Pass,28,6,9,0.092,0,0,0
18,24,Pass,28,8,10,0.083,0,0,0
18,24,Pass,28,10,10,0.079,0,0,0
18,24,Pass,28,12,12,0.137,0,0,0
18,24,Pass,28,14,12,0.294,0,0,0
18,24,Pass,26,0,3,0.009,0,0,0
18,24,Pass,26,2,4,0.023,0,0,0
18,24,Pass,26,4,6,0.04,0,0,0
18,24,Pass,26,6,9,0.05,0,0,0
18,24,Pass,26,8,9,0.048,0,0,0
18,24,Pass,26,10,10,0.05,0,0,0
18,24,Pass,26,12,10,0.088,0,0,0
18,24,Pass,26,14,11,0.186,0,0,0
18,24,Pass,26,16,10,0.31,0,0,0
18,24,Pass,24,0,3,0.005,0,0,0
18,24,Pass,24,2,4,0.014,0,0,0
18,24,Pass,24,4,4,0.029,0,0,0
18,24,Pass,24,6,6,0.042,0,0,0
18,24,Pass,24,8,6,0.046,0,0,0
18,24,Pass,24,10,7,0.044,0,0,0
18,24,Pass,24,12,7,0.054,0,0,0
18,24,Pass,24,14,10,0.092,0,0,0
18,24,Pass,24,16,10,0.144,0,0,0
18,24,Pass,24,18,9,0.169,0,0,0
18,24,Pass,22,0,3,0.007,0,0,0
18,24,Pass,22,2,4,0.024,0,0,0
18,24,Pass,22,4,4,0.054,0,0,0
18,24,Pass,22,6,5,0.086,0,0,0
18,24,Pass,22,8,7,0.096,0,0,0
18,24,Pass,22,10,8,0.079,0,0,0
18,24,Pass,22,12,8,0.054,0,0,0
18,24,Pass,22,14,8,0.046,0,0,0
18,24,Pass,22,16,8,0.053,0,0,0
18,24,Pass,22,18,8,0.057,0,0,0
18,24,Pass,20,0,3,0.014,0,0,0
18,24,Pass,20,2,4,0.047,0,0,0
18,24,Pass,20,4,4,0.107,0,0,0
18,24,Pass,20,6,5,0.172,0,0,0
18,24,Pass,20,8,7,0.192,0,0,0
18,24,Pass,20,10,8,0.151,0,0,0
18,24,Pass,20,12,8,0.085,0,0,0
18,24,Pass,20,14,7,0.039,0,0,0
18,24,Pass,20,16,7,0.021,0,0,0
18,24,Pass,20,18,7,0.016,0,0,0
18,24,Pass,20,20,7,0.012,0,0,0
18,24,Pass,18,0,2,0.021,0,0,0
18,24,Pass,18,2,2,0.068,0,0,0
18,24,Pass,18,4,4,0.156,0,0,0
18,24,Pass,18,6,5,0.249,0,0,0
18,24,Pass,18,8,7,0.277,0,0,0
18,24,Pass,18,10,7,0.216,0,0,0
18,24,Pass,18,12,8,0.118,0,0,0
18,24,Pass,18,14,8,0.047,0,0,0
18,24,Pass,18,16,9,0.016,0,0,0
18,24,Pass,18,18,9,0.007,0,0,0
18,24,Pass,18,20,8,0.004,0,0,0
18,24,Pass,16,0,1,0.021,0,0,0
18,24,Pass,16,2,3,0.069,0,0,0
18,24,Pass,16,4,4,0.158,0,0,0
18,24,Pass,16,6,6,0.252,0,0,0
18,24,Pass,16,8,6,0.281,0,0,0
18,24,Pass,16,10,7,0.219,0,0,0
18,24,Pass,16,12,7,0.12,0,0,0
18,24,Pass,16,14,8,0.047,0,0,0
18,24,Pass,16,16,8,0.016,0,0,0
18,24,Pass,16,18,8,0.007,0,0,0
18,24,Pass,16,20,7,0.005,0,0,0
18,24,Pass,14,0,1,0.015,0,0,0
18,24,Pass,14,2,2,0.049,0,0,0
18,24,Pass,14,4,3,0.112,0,0,0
18,24,Pass,14,6,6,0.178,0,0,0
18,24,Pass,14,8,6,0.199,0,0,0
18,24,Pass,14,10,6,0.155,0,0,0
18,24,Pass,14,12,7,0.086,0,0,0
18,24,Pass,14,14,8,0.036,0,0,0
18,24,Pass,14,16,8,0.016,0,0,0
18,24,Pass,14,18,7,0.011,0,0,0
18,24,Pass,14,20,7,0.008,0,0,0
18,24,Pass,12,0,1,0.007,0,0,0
18,24,Pass,12,2,3,0.024,0,0,0
18,24,Pass,12,4,3,0.055,0,0,0
18,24,Pass,12,6,4,0.088,0,0,0
18,24,Pass,12,8,5,0.099,0,0,0
18,24,Pass,12,10,6,0.078,0,0,0
18,24,Pass,12,12,6,0.046,0,0,0
18,24,Pass,12,14,6,0.023,0,0,0
18,24,Pass,12,16,6,0.015,0,0,0
18,24,Pass,12,18,6,0.013,0,0,0
18,24,Pass,10,0,1,0.003,0,0,0
18,24,Pass,10,2,3,0.008,0,0,0
18,24,Pass,10,4,3,0.019,0,0,0
18,24,Pass,10,6,4,0.031,0,0,0
18,24,Pass,10,8,5,0.035,0,0,0
18,24,Pass,10,10,5,0.03,0,0,0
18,24,Pass,10,12,5,0.021,0,0,0
18,24,Pass,10,14,5,0.015,0,0,0
18,24,Pass,10,16,5,0.013,0,0,0
18,24,Pass,10,18,5,0.012,0,0,0
