x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,14,Pass,40,18,34,0.048,0,0,0.008
26,14,Pass,40,20,30,0.075,0,0,0.008
26,14,Pass,38,12,29,0.556,0,0.001,0.015
26,14,Pass,38,14,33,0.231,0,0,0.017
26,14,Pass,38,16,31,0.08,0,0,0.016
26,14,Pass,38,18,31,0.052,0,0,0.009
26,14,Pass,38,20,26,0.094,0,0,0.007
26,14,Pass,38,22,18,0.178,0,0,0.009
26,14,Pass,38,24,16,0.264,0,0,0.012
26,14,Pass,36,10,30,0.93,0,0.001,0.012
26,14,Pass,36,12,31,0.519,0,0.001,0.014
26,14,Pass,36,14,32,0.213,0,0,0.016
26,14,Pass,36,16,32,0.074,0,0,0.015
26,14,Pass,36,18,28,0.052,0,0,0.009
26,14,Pass,36,20,21,0.098,0,0,0.006
26,14,Pass,36,22,15,0.182,0,0,0.007
26,14,Pass,36,24,16,0.257,0,0,0.009
26,14,Pass,36,26,16,0.271,0,0,0.011
26,14,Pass,36,28,16,0.215,0,0,0.014
26,14,Pass,34,8,27,1.004,0,0.001,0.007
26,14,Pass,34,10,29,0.704,0,0,0.009
26,14,Pass,34,12,31,0.386,0,0,0.011
26,14,Pass,34,14,32,0.164,0,0,0.012
26,14,Pass,34,16,32,0.062,0,0,0.011
26,14,Pass,34,18,24,0.046,0,0,0.007
26,14,Pass,34,20,19,0.081,0,0,0.006
26,14,Pass,34,22,15,0.142,0,0,0.006
26,14,Pass,34,24,15,0.189,0,0,0.007
26,14,Pass,34,26,14,0.188,0,0,0.008
26,14,Pass,34,28,14,0.14,0,0,0.01
26,14,Pass,32,8,27,0.753,0,0,0.004
26,14,Pass,32,10,28,0.52,0,0,0.005
26,14,Pass,32,12,31,0.315,0,0,0.006
26,14,Pass,32,14,31,0.167,0,0,0.005
26,14,Pass,32,16,27,0.084,0,0,0.004
26,14,Pass,32,18,24,0.052,0,0,0.004
26,14,Pass,32,20,19,0.06,0,0,0.005
26,14,Pass,32,22,15,0.087,0,0,0.006
26,14,Pass,32,24,14,0.106,0,0,0.006
26,14,Pass,32,26,12,0.099,0,0,0.007
26,14,Pass,32,28,13,0.069,0,0,0.008
26,14,Pass,32,30,15,0.037,0,0,0.01
26,14,Pass,30,6,29,0.766,0,0,0.001
26,14,Pass,30,8,29,0.651,0,0,0.001
26,14,Pass,30,10,28,0.543,0,0,0.002
