x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,26,Pass,60,20,14,0.04,0,0,0
32,26,Pass,60,22,13,0.082,0,0,0
32,26,Pass,60,24,13,0.121,0,0,0
32,26,Pass,60,26,11,0.132,0,0,0
32,26,Pass,58,16,20,0.02,0,0,0.004
32,26,Pass,58,18,19,0.047,0,0,0
32,26,Pass,58,20,18,0.119,0,0,0
32,26,Pass,58,22,15,0.237,0,0,0
32,26,Pass,58,24,14,0.339,0,0,0
32,26,Pass,58,26,16,0.345,0,0,0
32,26,Pass,58,28,16,0.259,0,0,0
32,26,Pass,58,30,13,0.163,0,0,0
32,26,Pass,56,14,29,0.066,0,0,0.014
32,26,Pass,56,16,26,0.057,0,0,0.004
32,26,Pass,56,18,25,0.106,0,0,0
32,26,Pass,56,20,23,0.252,0,0,0
32,26,Pass,56,22,25,0.487,0,0,0
32,26,Pass,56,24,19,0.685,0,0,0
32,26,Pass,56,26,20,0.689,0,0,0
32,26,Pass,56,28,19,0.503,0,0,0
32,26,Pass,56,30,16,0.294,0,0,0
32,26,Pass,56,32,20,0.189,0,0,0
32,26,Pass,54,12,33,0.268,0,0,0.018
32,26,Pass,54,14,36,0.167,0,0,0.01
32,26,Pass,54,16,31,0.127,0,0,0.003
32,26,Pass,54,18,29,0.182,0,0,0
32,26,Pass,54,20,30,0.384,0,0,0
32,26,Pass,54,22,27,0.715,0,0,0
32,26,Pass,54,24,25,0.992,0,0,0
32,26,Pass,54,26,24,0.996,0,0,0
32,26,Pass,54,28,23,0.748,0,0,0
32,26,Pass,54,30,22,0.472,0,0,0
32,26,Pass,54,32,19,0.329,0,0,0
32,26,Pass,52,10,33,0.721,0,0.001,0.017
32,26,Pass,52,12,37,0.496,0,0,0.012
32,26,Pass,52,14,38,0.32,0,0,0.006
32,26,Pass,52,16,38,0.222,0,0,0.002
32,26,Pass,52,18,33,0.244,0,0,0
32,26,Pass,52,20,35,0.435,0,0,0
32,26,Pass,52,22,33,0.762,0,0,0
32,26,Pass,52,24,28,1.043,0,0,0
32,26,Pass,52,26,30,1.074,0,0,0
32,26,Pass,52,28,29,0.887,0,0,0
32,26,Pass,52,30,26,0.683,0,0,0
32,26,Pass,52,32,23,0.57,0,0,0
32,26,Pass,52,34,23,0.528,0,0,0
32,26,Pass,50,10,38,1.002,0,0.001,0.01
32,26,Pass,50,12,42,0.715,0,0,0.007
32,26,Pass,50,14,43,0.472,0,0,0.004
32,26,Pass,50,16,39,0.313,0,0,0.001
32,26,Pass,50,18,38,0.281,0,0,0
32,26,Pass,50,20,38,0.397,0,0,0
32,26,Pass,50,22,35,0.627,0,0,0
32,26,Pass,50,24,33,0.849,0,0,0
32,26,Pass,50,26,32,0.951,0,0,0
32,26,Pass,50,28,29,0.965,0,0,0
32,26,Pass,50,30,28,0.977,0,0,0
32,26,Pass,50,32,24,0.973,0,0,0
32,26,Pass,50,34,26,0.899,0,0,0
32,26,Pass,48,10,42,1.146,0,0,0.005
32,26,Pass,48,12,43,0.834,0,0,0.004
32,26,Pass,48,14,46,0.559,0,0,0.002
32,26,Pass,48,16,45,0.378,0,0,0.001
32,26,Pass,48,18,45,0.319,0,0,0
32,26,Pass,48,20,45,0.364,0,0,0
32,26,Pass,48,22,41,0.478,0,0,0
32,26,Pass,48,24,41,0.635,0,0,0
32,26,Pass,48,26,36,0.831,0,0,0
32,26,Pass,48,28,35,1.086,0,0,0
32,26,Pass,48,30,32,1.348,0,0,0
32,26,Pass,48,32,25,1.492,0,0,0
32,26,Pass,48,34,26,1.437,0,0,0
32,26,Pass,46,10,44,1.157,0,0,0.002
32,26,Pass,46,12,43,0.849,0,0,0.002
32,26,Pass,46,14,47,0.575,0,0,0.001
32,26,Pass,46,16,51,0.419,0,0,0
32,26,Pass,46,18,48,0.383,0,0,0
32,26,Pass,46,20,50,0.403,0,0,0
32,26,Pass,46,22,47,0.442,0,0,0
32,26,Pass,46,24,46,0.55,0,0,0
32,26,Pass,46,26,41,0.807,0,0,0
32,26,Pass,46,28,39,1.211,0,0,0
32,26,Pass,46,30,34,1.636,0,0,0
32,26,Pass,46,32,34,1.914,0,0,0
32,26,Pass,46,34,31,1.941,0,0,0
32,26,Pass,44,10,47,1.131,0,0,0.001
32,26,Pass,44,12,49,0.845,0,0,0.001
32,26,Pass,44,14,51,0.58,0,0,0
32,26,Pass,44,16,56,0.455,0,0,0
32,26,Pass,44,18,54,0.455,0,0,0
32,26,Pass,44,20,55,0.48,0,0,0
32,26,Pass,44,22,48,0.486,0,0,0
32,26,Pass,44,24,48,0.558,0,0,0
32,26,Pass,44,26,40,0.802,0,0,0
32,26,Pass,44,28,40,1.216,0,0,0
32,26,Pass,44,30,37,1.669,0,0,0
32,26,Pass,44,32,35,2.014,0,0,0
32,26,Pass,44,34,33,2.126,0,0,0
32,26,Pass,42,12,49,0.929,0,0,0
32,26,Pass,42,14,53,0.658,0,0,0
32,26,Pass,42,16,59,0.515,0,0,0
32,26,Pass,42,18,56,0.508,0,0,0
32,26,Pass,42,20,56,0.539,0,0,0
32,26,Pass,42,22,50,0.555,0,0,0
32,26,Pass,42,24,46,0.624,0,0,0
32,26,Pass,42,26,40,0.826,0,0,0
32,26,Pass,42,28,41,1.147,0,0,0
32,26,Pass,42,30,42,1.502,0,0,0
32,26,Pass,42,32,41,1.794,0,0,0
32,26,Pass,42,34,36,1.896,0,0,0
32,26,Pass,40,12,54,1.142,0,0,0.001
32,26,Pass,40,14,55,0.852,0,0,0.001
32,26,Pass,40,16,56,0.64,0,0,0.001
32,26,Pass,40,18,56,0.579,0,0,0
32,26,Pass,40,20,54,0.614,0,0,0
32,26,Pass,40,22,48,0.696,0,0,0
32,26,Pass,40,24,44,0.841,0,0,0
32,26,Pass,40,26,39,1.039,0,0,0
32,26,Pass,40,28,39,1.231,0,0,0
32,26,Pass,40,30,39,1.379,0,0,0
32,26,Pass,40,32,40,1.477,0,0,0
32,26,Pass,38,14,55,1.081,0,0,0.001
32,26,Pass,38,16,57,0.816,0,0,0.001
32,26,Pass,38,18,52,0.706,0,0,0.001
32,26,Pass,38,20,50,0.766,0,0,0.001
32,26,Pass,38,22,43,0.963,0,0,0.001
