x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,74,Pass,90,70,29,0.927,0,0,0
90,74,Pass,90,72,28,0.942,0,0,0
90,74,Pass,90,74,28,1.016,0,0,0.001
90,74,Pass,90,76,28,1.088,0,0,0.001
90,74,Pass,90,78,27,0.997,0,0,0.001
90,74,Pass,90,80,26,0.706,0,0,0.001
90,74,Pass,88,68,27,0.84,0,0,0
90,74,Pass,88,70,27,0.889,0,0,0
90,74,Pass,88,72,29,0.874,0,0,0
90,74,Pass,88,74,28,0.92,0,0,0.001
90,74,Pass,88,76,28,0.985,0,0,0.002
90,74,Pass,88,78,27,0.91,0,0,0.002
90,74,Pass,88,80,27,0.65,0,0,0.003
90,74,Pass,86,66,25,0.492,0,0,0
90,74,Pass,86,68,25,0.673,0,0,0
90,74,Pass,86,70,28,0.739,0,0,0
90,74,Pass,86,72,29,0.748,0,0,0.001
90,74,Pass,86,74,28,0.79,0,0,0.002
90,74,Pass,86,76,29,0.83,0,0,0.003
90,74,Pass,86,78,28,0.752,0,0,0.003
90,74,Pass,86,80,25,0.53,0,0,0.004
90,74,Pass,84,64,19,0.168,0,0,0
90,74,Pass,84,66,26,0.31,0,0,0
90,74,Pass,84,68,28,0.445,0,0,0
90,74,Pass,84,70,27,0.525,0,0,0
90,74,Pass,84,72,28,0.57,0,0,0.001
90,74,Pass,84,74,28,0.614,0,0,0.002
90,74,Pass,84,76,26,0.625,0,0,0.003
90,74,Pass,84,78,25,0.543,0,0,0.004
90,74,Pass,84,80,24,0.371,0,0,0.005
90,74,Pass,82,64,17,0.092,0,0,0
90,74,Pass,82,66,25,0.163,0,0,0
90,74,Pass,82,68,28,0.245,0,0,0
90,74,Pass,82,70,27,0.315,0,0,0
90,74,Pass,82,72,27,0.374,0,0,0.001
90,74,Pass,82,74,27,0.42,0,0,0.002
90,74,Pass,82,76,23,0.419,0,0,0.003
90,74,Pass,82,78,23,0.347,0,0,0.004
90,74,Pass,82,80,22,0.225,0,0,0.005
90,74,Pass,80,64,15,0.052,0,0,0
90,74,Pass,80,66,21,0.078,0,0,0
90,74,Pass,80,68,23,0.116,0,0,0
90,74,Pass,80,70,24,0.164,0,0,0
90,74,Pass,80,72,26,0.219,0,0,0.001
90,74,Pass,80,74,26,0.264,0,0,0.001
90,74,Pass,80,76,23,0.265,0,0,0.002
90,74,Pass,80,78,20,0.211,0,0,0.003
90,74,Pass,80,80,19,0.128,0,0,0.004
90,74,Pass,78,64,16,0.036,0,0,0
90,74,Pass,78,66,19,0.041,0,0,0
90,74,Pass,78,68,21,0.054,0,0,0
90,74,Pass,78,70,21,0.08,0,0,0
90,74,Pass,78,72,24,0.123,0,0,0
90,74,Pass,78,74,23,0.162,0,0,0.001
90,74,Pass,78,76,21,0.168,0,0,0.001
90,74,Pass,78,78,19,0.13,0,0,0.001
90,74,Pass,78,80,19,0.075,0,0,0.002
90,74,Pass,76,64,11,0.028,0,0,0
90,74,Pass,76,66,17,0.027,0,0,0
90,74,Pass,76,68,17,0.027,0,0,0
90,74,Pass,76,70,19,0.039,0,0,0
90,74,Pass,76,72,19,0.066,0,0,0
90,74,Pass,76,74,17,0.093,0,0,0
90,74,Pass,76,76,17,0.099,0,0,0
90,74,Pass,76,78,16,0.076,0,0,0
90,74,Pass,76,80,14,0.043,0,0,0.001
90,74,Pass,74,64,10,0.02,0,0,0
90,74,Pass,74,66,10,0.018,0,0,0
90,74,Pass,74,68,13,0.015,0,0,0
90,74,Pass,74,70,13,0.018,0,0,0
90,74,Pass,74,72,15,0.03,0,0,0
90,74,Pass,74,74,15,0.044,0,0,0
90,74,Pass,74,76,14,0.047,0,0,0
90,74,Pass,74,78,13,0.037,0,0,0
90,74,Pass,74,80,12,0.02,0,0,0
90,74,Pass,72,64,6,0.011,0,0,0
90,74,Pass,72,66,8,0.009,0,0,0
90,74,Pass,72,68,9,0.007,0,0,0
90,74,Pass,72,70,11,0.007,0,0,0
90,74,Pass,72,72,11,0.011,0,0,0
90,74,Pass,72,74,11,0.016,0,0,0
90,74,Pass,72,76,11,0.017,0,0,0
90,74,Pass,72,78,9,0.013,0,0,0
90,74,Pass,72,80,9,0.007,0,0,0
90,74,Pass,70,66,6,0.004,0,0,0
90,74,Pass,70,68,7,0.002,0,0,0
90,74,Pass,70,70,7,0.002,0,0,0
90,74,Pass,70,72,9,0.003,0,0,0
90,74,Pass,70,74,9,0.004,0,0,0
90,74,Pass,70,76,8,0.005,0,0,0
90,74,Pass,70,78,8,0.004,0,0,0
90,74,Pass,70,80,5,0.002,0,0,0
90,74,Pass,68,68,5,0.001,0,0,0
90,74,Pass,68,70,5,0,0,0,0
90,74,Pass,68,72,5,0.001,0,0,0
90,74,Pass,68,74,6,0.001,0,0,0
90,74,Pass,68,76,4,0.001,0,0,0
90,74,Pass,68,78,4,0.001,0,0,0
90,74,Pass,68,80,4,0,0,0,0
90,74,Pass,66,72,4,0,0,0,0
90,74,Pass,66,74,3,0,0,0,0
90,74,Pass,66,76,3,0,0,0,0
90,74,Pass,66,78,3,0,0,0,0
90,74,Pass,66,80,3,0,0,0,0
90,74,Pass,100,74,21,1.466,0,0,0
90,74,Pass,100,76,20,2.068,0,0,0
90,74,Pass,98,70,24,0.432,0,0,0
90,74,Pass,98,72,24,0.858,0,0,0
90,74,Pass,98,74,23,1.522,0,0,0
90,74,Pass,98,76,23,2.106,0,0,0
90,74,Pass,98,78,23,2.147,0,0,0
90,74,Pass,98,80,19,1.583,0,0,0
90,74,Pass,96,66,20,0.183,0,0,0
90,74,Pass,96,68,23,0.317,0,0,0
90,74,Pass,96,70,26,0.522,0,0,0
90,74,Pass,96,72,28,0.879,0,0,0
90,74,Pass,96,74,27,1.387,0,0,0
90,74,Pass,96,76,27,1.8,0,0,0
90,74,Pass,96,78,23,1.776,0,0,0
90,74,Pass,96,80,22,1.288,0,0,0
90,74,Pass,94,66,21,0.33,0,0,0
90,74,Pass,94,68,23,0.505,0,0,0
90,74,Pass,94,70,27,0.682,0,0,0
90,74,Pass,94,72,29,0.915,0,0,0
90,74,Pass,94,74,29,1.214,0,0,0
90,74,Pass,94,76,27,1.427,0,0,0
90,74,Pass,94,78,27,1.343,0,0,0
90,74,Pass,94,80,25,0.957,0,0,0
90,74,Pass,92,64,16,0.278,0,0,0
90,74,Pass,92,66,25,0.513,0,0,0
90,74,Pass,92,68,28,0.719,0,0,0
90,74,Pass,92,70,26,0.843,0,0,0
90,74,Pass,92,72,27,0.951,0,0,0
90,74,Pass,92,74,27,1.1,0,0,0
90,74,Pass,92,76,28,1.199,0,0,0
90,74,Pass,92,78,26,1.092,0,0,0
90,74,Pass,92,80,26,0.768,0,0,0
90,74,Pass,90,64,20,0.357,0,0,0
90,74,Pass,90,66,23,0.642,0,0,0
90,74,Pass,90,68,27,0.858,0,0,0
90,74,Pass,88,62,14,0.143,0,0,0
90,74,Pass,88,64,20,0.352,0,0,0
90,74,Pass,88,66,25,0.632,0,0,0
90,74,Pass,86,62,14,0.111,0,0,0
90,74,Pass,86,64,20,0.27,0,0,0
90,74,Pass,84,62,13,0.075,0,0,0
90,74,Pass,82,62,12,0.051,0,0,0
90,74,Pass,80,62,12,0.038,0,0,0
90,74,Pass,78,62,10,0.031,0,0,0
90,74,Pass,76,62,7,0.025,0,0,0
90,74,Pass,120,46,2,0.001,0,0,0
90,74,Pass,120,48,2,0.001,0,0,0
90,74,Pass,120,50,2,0.004,0,0,0
90,74,Pass,120,52,1,0.015,0,0,0
90,74,Pass,120,54,1,0.038,0,0,0
90,74,Pass,120,56,1,0.067,0,0,0
90,74,Pass,120,58,1,0.081,0,0,0
90,74,Pass,120,60,1,0.069,0,0,0
90,74,Pass,120,62,1,0.041,0,0,0
90,74,Pass,120,64,1,0.017,0,0,0
90,74,Pass,120,66,2,0.005,0,0,0
90,74,Pass,120,68,2,0.001,0,0,0
