x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,22,Pass,120,38,2,0,0,0,0.001
100,22,Pass,120,40,2,0,0,0,0.002
100,22,Pass,120,42,3,0,0,0,0.001
100,22,Pass,120,44,2,0,0,0,0
100,22,Pass,120,46,2,0,0,0,0
100,22,Pass,120,48,2,0,0,0,0
100,22,Pass,118,34,3,0,0,0,0
100,22,Pass,118,36,4,0,0,0,0
100,22,Pass,118,38,4,0,0,0,0.001
100,22,Pass,118,40,5,0,0,0,0.001
100,22,Pass,118,42,5,0.001,0,0,0.001
100,22,Pass,118,44,4,0.001,0,0,0
100,22,Pass,118,46,4,0.001,0,0,0
100,22,Pass,118,48,3,0.002,0,0,0
100,22,Pass,118,50,2,0.001,0,0,0
100,22,Pass,116,32,4,0,0,0,0.003
100,22,Pass,116,34,4,0.001,0,0,0
100,22,Pass,116,36,5,0.001,0,0,0
100,22,Pass,116,38,6,0.002,0,0,0.001
100,22,Pass,116,40,6,0.002,0,0,0.001
100,22,Pass,116,42,7,0.003,0,0,0.001
100,22,Pass,116,44,7,0.004,0,0,0.001
100,22,Pass,116,46,6,0.006,0,0,0
100,22,Pass,116,48,5,0.007,0,0,0
100,22,Pass,116,50,4,0.006,0,0,0
100,22,Pass,116,52,3,0.003,0,0,0
100,22,Pass,114,32,7,0.001,0,0,0.002
100,22,Pass,114,34,6,0.003,0,0,0
100,22,Pass,114,36,6,0.005,0,0,0
100,22,Pass,114,38,7,0.007,0,0,0
100,22,Pass,114,40,8,0.007,0,0,0.001
100,22,Pass,114,42,7,0.009,0,0,0.001
100,22,Pass,114,44,7,0.013,0,0,0.001
100,22,Pass,114,46,7,0.018,0,0,0
100,22,Pass,114,48,6,0.021,0,0,0
100,22,Pass,114,50,5,0.017,0,0,0
100,22,Pass,114,52,4,0.01,0,0,0
100,22,Pass,114,54,3,0.004,0,0,0
100,22,Pass,112,30,10,0.002,0,0,0.014
100,22,Pass,112,32,9,0.004,0,0,0.001
100,22,Pass,112,34,7,0.009,0,0,0
100,22,Pass,112,36,8,0.015,0,0,0
100,22,Pass,112,38,8,0.019,0,0,0
100,22,Pass,112,40,8,0.02,0,0,0.001
100,22,Pass,112,42,8,0.022,0,0,0.001
100,22,Pass,112,44,8,0.029,0,0,0.001
100,22,Pass,112,46,8,0.039,0,0,0.001
100,22,Pass,112,48,7,0.044,0,0,0.001
100,22,Pass,112,50,6,0.036,0,0,0.001
100,22,Pass,112,52,4,0.02,0,0,0.001
100,22,Pass,112,54,3,0.008,0,0,0.001
100,22,Pass,110,30,11,0.004,0,0,0.007
100,22,Pass,110,32,11,0.009,0,0,0
100,22,Pass,110,34,9,0.019,0,0,0
100,22,Pass,110,36,9,0.031,0,0,0
100,22,Pass,110,38,10,0.04,0,0,0
100,22,Pass,110,40,9,0.041,0,0,0.001
100,22,Pass,110,42,8,0.04,0,0,0.001
100,22,Pass,110,44,8,0.046,0,0,0.001
100,22,Pass,110,46,8,0.059,0,0,0.001
100,22,Pass,110,48,8,0.064,0,0,0.001
100,22,Pass,110,50,6,0.052,0,0,0.002
100,22,Pass,110,52,6,0.03,0,0,0.002
100,22,Pass,110,54,4,0.012,0,0,0.002
100,22,Pass,108,30,13,0.006,0,0,0.004
100,22,Pass,108,32,12,0.014,0,0,0
100,22,Pass,108,34,9,0.029,0,0,0
100,22,Pass,108,36,10,0.047,0,0,0
100,22,Pass,108,38,10,0.059,0,0,0
100,22,Pass,108,40,10,0.059,0,0,0.001
100,22,Pass,108,42,9,0.053,0,0,0.001
100,22,Pass,108,44,9,0.054,0,0,0.002
100,22,Pass,108,46,8,0.063,0,0,0.002
100,22,Pass,108,48,8,0.067,0,0,0.003
100,22,Pass,108,50,7,0.053,0,0,0.003
100,22,Pass,108,52,6,0.03,0,0,0.004
100,22,Pass,108,54,4,0.012,0,0,0.004
100,22,Pass,106,30,13,0.007,0,0,0.002
100,22,Pass,106,32,12,0.016,0,0,0
100,22,Pass,106,34,11,0.034,0,0,0
100,22,Pass,106,36,10,0.055,0,0,0
100,22,Pass,106,38,10,0.069,0,0,0
100,22,Pass,106,40,10,0.068,0,0,0
100,22,Pass,106,42,9,0.057,0,0,0.001
100,22,Pass,106,44,9,0.049,0,0,0.003
100,22,Pass,106,46,9,0.049,0,0,0.004
100,22,Pass,106,48,8,0.049,0,0,0.006
100,22,Pass,106,50,7,0.039,0,0,0.007
100,22,Pass,106,52,6,0.022,0,0,0.008
100,22,Pass,106,54,4,0.009,0,0,0.009
100,22,Pass,104,30,13,0.006,0,0,0.001
100,22,Pass,104,32,11,0.015,0,0,0
100,22,Pass,104,34,11,0.032,0,0,0
100,22,Pass,104,36,11,0.055,0,0,0
100,22,Pass,104,38,10,0.071,0,0,0
100,22,Pass,104,40,10,0.07,0,0,0
100,22,Pass,104,42,10,0.053,0,0,0.001
100,22,Pass,104,44,9,0.037,0,0,0.003
100,22,Pass,104,46,9,0.03,0,0,0.007
100,22,Pass,104,48,9,0.027,0,0,0.011
100,22,Pass,104,50,7,0.021,0,0,0.014
100,22,Pass,104,52,5,0.012,0,0,0.016
100,22,Pass,104,54,5,0.005,0,0,0.018
100,22,Pass,102,32,11,0.012,0,0,0
100,22,Pass,102,34,11,0.029,0,0,0
100,22,Pass,102,36,10,0.052,0,0,0
100,22,Pass,102,38,10,0.069,0,0,0
100,22,Pass,102,40,10,0.067,0,0,0
100,22,Pass,102,42,10,0.048,0,0,0.001
100,22,Pass,102,44,9,0.028,0,0,0.003
100,22,Pass,102,46,9,0.016,0,0,0.01
100,22,Pass,102,48,9,0.012,0,0,0.019
100,22,Pass,102,50,7,0.008,0,0,0.025
100,22,Pass,102,52,6,0.005,0,0,0.029
100,22,Pass,102,54,4,0.002,0,0,0.032
100,22,Pass,100,32,12,0.01,0,0,0
100,22,Pass,100,34,10,0.024,0,0,0
100,22,Pass,100,36,9,0.045,0,0,0
100,22,Pass,100,38,9,0.06,0,0,0
100,22,Pass,100,40,10,0.057,0,0,0
100,22,Pass,100,42,9,0.039,0,0,0
100,22,Pass,100,44,9,0.02,0,0,0.002
100,22,Pass,100,46,9,0.009,0,0,0.01
100,22,Pass,100,48,8,0.004,0,0,0.026
100,22,Pass,100,50,7,0.003,0,0,0.04
100,22,Pass,100,52,6,0.002,0,0,0.047
100,22,Pass,98,34,10,0.016,0,0,0
100,22,Pass,98,36,9,0.031,0,0,0
100,22,Pass,98,38,10,0.041,0,0,0
100,22,Pass,98,40,9,0.039,0,0,0
100,22,Pass,98,42,9,0.026,0,0,0
100,22,Pass,98,44,9,0.013,0,0,0.001
100,22,Pass,98,46,9,0.005,0,0,0.007
100,22,Pass,98,48,8,0.002,0,0,0.025
100,22,Pass,98,50,6,0.001,0,0,0.052
100,22,Pass,96,38,9,0.021,0,0,0
100,22,Pass,96,40,9,0.02,0,0,0
100,22,Pass,96,42,8,0.013,0,0,0
100,22,Pass,96,44,7,0.006,0,0,0.001
100,22,Pass,96,46,7,0.002,0,0,0.004
100,22,Pass,96,48,7,0.001,0,0,0.018
100,22,Pass,116,18,7,0.003,1,0,0.138
100,22,Pass,116,20,7,0.004,1,0,0.138
100,22,Pass,116,22,6,0.003,0,0,0.138
100,22,Pass,116,24,5,0.002,0,0,0.138
100,22,Pass,116,26,5,0.001,0,0,0.138
100,22,Pass,114,14,8,0.002,1,0,0.154
100,22,Pass,114,16,7,0.004,1,0,0.14
100,22,Pass,114,18,7,0.007,1,0,0.137
100,22,Pass,114,20,7,0.008,1,0,0.137
100,22,Pass,114,22,6,0.007,0,0,0.137
100,22,Pass,114,24,7,0.004,0,0,0.136
100,22,Pass,114,26,7,0.002,0,0,0.134
100,22,Pass,114,28,7,0.001,0,0,0.109
100,22,Pass,114,30,6,0.001,0,0,0.025
100,22,Pass,112,12,9,0.003,1,0,0.184
100,22,Pass,112,14,9,0.004,1,0,0.157
100,22,Pass,112,16,8,0.007,1,0,0.141
100,22,Pass,112,18,8,0.011,1,0,0.136
100,22,Pass,112,20,8,0.013,1,0,0.134
100,22,Pass,112,22,7,0.012,0,0,0.133
100,22,Pass,112,24,8,0.007,0,0,0.13
100,22,Pass,112,26,8,0.003,0,0,0.124
100,22,Pass,112,28,7,0.001,0,0,0.087
100,22,Pass,110,12,9,0.003,1,0,0.183
100,22,Pass,110,14,9,0.005,1,0,0.163
100,22,Pass,110,16,9,0.008,1,0,0.142
100,22,Pass,110,18,9,0.013,1,0,0.131
100,22,Pass,110,20,8,0.016,1,0,0.126
100,22,Pass,110,22,7,0.014,0,0,0.12
100,22,Pass,110,24,8,0.009,0,0,0.114
100,22,Pass,110,26,9,0.004,0,0,0.101
100,22,Pass,110,28,7,0.002,0,0,0.058
100,22,Pass,108,10,10,0.004,1,0,0.143
100,22,Pass,108,12,10,0.004,1,0,0.169
100,22,Pass,108,14,10,0.005,1,0,0.166
100,22,Pass,108,16,10,0.008,1,0,0.139
100,22,Pass,108,18,11,0.012,1,0,0.118
100,22,Pass,108,20,11,0.015,1,0,0.104
100,22,Pass,108,22,9,0.014,0,0,0.093
100,22,Pass,108,24,10,0.01,0,0,0.08
100,22,Pass,108,26,10,0.005,0,0,0.063
100,22,Pass,108,28,10,0.003,0,0,0.03
100,22,Pass,106,10,12,0.006,1,0,0.104
100,22,Pass,106,12,12,0.005,1,0,0.136
100,22,Pass,106,14,10,0.005,1,0,0.153
100,22,Pass,106,16,11,0.006,1,0,0.124
100,22,Pass,106,18,12,0.01,1,0,0.09
100,22,Pass,106,20,11,0.013,0,0,0.068
100,22,Pass,106,22,9,0.014,0,0,0.054
100,22,Pass,106,24,10,0.011,0,0,0.041
100,22,Pass,106,26,11,0.007,0,0,0.029
100,22,Pass,106,28,12,0.004,0,0,0.013
100,22,Pass,104,10,13,0.008,1,0,0.079
100,22,Pass,104,12,13,0.006,1,0,0.101
100,22,Pass,104,14,12,0.004,1,0,0.122
100,22,Pass,104,16,12,0.005,1,0,0.094
100,22,Pass,104,18,12,0.007,1,0,0.055
100,22,Pass,104,20,11,0.011,0,0,0.035
100,22,Pass,104,22,9,0.013,0,0,0.024
100,22,Pass,104,24,10,0.011,0,0,0.017
100,22,Pass,104,26,11,0.007,0,0,0.011
100,22,Pass,104,28,12,0.005,0,0,0.005
100,22,Pass,102,10,13,0.009,1,0,0.064
100,22,Pass,102,12,14,0.006,1,0,0.076
100,22,Pass,102,14,15,0.003,1,0,0.088
100,22,Pass,102,16,12,0.003,0,0,0.062
100,22,Pass,102,18,11,0.005,0,0,0.029
100,22,Pass,102,20,11,0.009,0,0,0.016
100,22,Pass,102,22,9,0.01,0,0,0.01
100,22,Pass,102,24,10,0.009,0,0,0.007
100,22,Pass,102,26,11,0.006,0,0,0.005
100,22,Pass,102,28,12,0.004,0,0,0.002
100,22,Pass,102,30,13,0.005,0,0,0
100,22,Pass,100,10,13,0.007,1,0,0.052
100,22,Pass,100,12,12,0.004,0,0,0.058
100,22,Pass,100,14,14,0.002,0,0,0.06
100,22,Pass,100,16,14,0.002,0,0,0.035
100,22,Pass,100,18,12,0.004,0,0,0.014
100,22,Pass,100,20,12,0.006,0,0,0.007
100,22,Pass,100,22,8,0.007,0,0,0.005
100,22,Pass,100,24,9,0.006,0,0,0.003
100,22,Pass,100,26,10,0.005,0,0,0.002
100,22,Pass,100,28,11,0.003,0,0,0.001
100,22,Pass,100,30,10,0.004,0,0,0
100,22,Pass,98,12,13,0.003,0,0,0.041
100,22,Pass,98,14,13,0.002,0,0,0.034
100,22,Pass,98,16,13,0.002,0,0,0.014
100,22,Pass,98,18,11,0.003,0,0,0.005
100,22,Pass,98,20,11,0.004,0,0,0.003
100,22,Pass,98,22,9,0.004,0,0,0.002
100,22,Pass,98,24,8,0.004,0,0,0.002
100,22,Pass,98,26,9,0.003,0,0,0.001
100,22,Pass,98,28,8,0.002,0,0,0
100,22,Pass,98,30,10,0.003,0,0,0
100,22,Pass,98,32,11,0.007,0,0,0
100,22,Pass,96,12,12,0.002,0,0,0.019
100,22,Pass,96,14,11,0.002,0,0,0.011
100,22,Pass,96,16,11,0.002,0,0,0.004
100,22,Pass,96,18,10,0.002,0,0,0.001
100,22,Pass,96,20,8,0.003,0,0,0.001
100,22,Pass,96,22,7,0.003,0,0,0.001
100,22,Pass,96,24,7,0.003,0,0,0.001
100,22,Pass,96,26,6,0.002,0,0,0
100,22,Pass,96,28,8,0.001,0,0,0
100,22,Pass,96,30,8,0.002,0,0,0
100,22,Pass,96,32,8,0.004,0,0,0
100,22,Pass,94,14,10,0.002,0,0,0.002
100,22,Pass,94,16,9,0.002,0,0,0.001
100,22,Pass,94,18,8,0.002,0,0,0
100,22,Pass,94,20,6,0.002,0,0,0
100,22,Pass,94,22,6,0.002,0,0,0
100,22,Pass,94,24,7,0.002,0,0,0
100,22,Pass,94,26,6,0.001,0,0,0
100,22,Pass,94,28,7,0.001,0,0,0
100,22,Pass,94,30,6,0.001,0,0,0
100,22,Pass,92,16,8,0.003,0,0,0
100,22,Pass,92,18,5,0.002,0,0,0
100,22,Pass,92,20,5,0.001,0,0,0
100,22,Pass,92,22,6,0.001,0,0,0
100,22,Pass,92,24,6,0.001,0,0,0
100,22,Pass,92,26,6,0.001,0,0,0
100,22,Pass,92,28,5,0,0,0,0
100,22,Pass,120,36,1,0,0,0,0
100,22,Pass,118,32,2,0,0,0,0
100,22,Pass,116,30,3,0,0,0,0.042
100,22,Pass,96,34,8,0.009,0,0,0
100,22,Pass,96,36,8,0.016,0,0,0
100,22,Pass,120,50,1,0,0,0,0
100,22,Pass,120,52,1,0,0,0,0
100,22,Pass,120,54,1,0,0,0,0
100,22,Pass,118,52,1,0.001,0,0,0
100,22,Pass,118,54,1,0,0,0,0
100,22,Pass,118,56,1,0,0,0,0
100,22,Pass,116,54,2,0.001,0,0,0
100,22,Pass,116,56,1,0,0,0,0
100,22,Pass,116,58,1,0,0,0,0
100,22,Pass,114,56,2,0.001,0,0,0
100,22,Pass,114,58,2,0,0,0,0.001
100,22,Pass,114,60,1,0,0,0,0
100,22,Pass,112,56,2,0.002,0,0,0.001
100,22,Pass,112,58,2,0,0,0,0.001
100,22,Pass,112,60,1,0,0,0,0
100,22,Pass,110,56,2,0.003,0,0,0.002
100,22,Pass,110,58,2,0.001,0,0,0.003
100,22,Pass,110,60,2,0,0,0,0.003
100,22,Pass,108,56,2,0.003,0,0,0.005
100,22,Pass,108,58,2,0.001,0,0,0.006
100,22,Pass,108,60,2,0,0,0,0.006
100,22,Pass,106,56,2,0.003,0,0,0.01
100,22,Pass,106,58,2,0.001,0,0,0.012
100,22,Pass,106,60,2,0,0,0,0.013
100,22,Pass,104,56,2,0.001,0,0,0.02
100,22,Pass,104,58,2,0,0,0,0.022
100,22,Pass,104,60,2,0,0,0,0.025
100,22,Pass,102,56,2,0.001,0,0,0.036
100,22,Pass,102,58,2,0,0,0,0.039
100,22,Pass,100,54,2,0.001,0,0,0.052
100,22,Pass,100,56,2,0,0,0,0.056
100,22,Pass,98,52,3,0,0,0,0.069
100,22,Pass,98,54,2,0,0,0,0.073
100,22,Pass,96,50,4,0,0,0,0.052
100,22,Pass,112,0,4,0,1,0,0.202
100,22,Pass,112,2,6,0,1,0,0.204
100,22,Pass,112,4,6,0.001,1,0,0.204
100,22,Pass,112,6,7,0.002,1,0,0.204
100,22,Pass,110,0,4,0,1,0,0.155
100,22,Pass,110,2,6,0,1,0,0.161
100,22,Pass,110,4,6,0.001,1,0,0.165
100,22,Pass,110,6,7,0.002,1,0,0.169
100,22,Pass,110,8,8,0.003,1,0,0.175
100,22,Pass,110,10,9,0.003,1,0,0.183
100,22,Pass,108,0,4,0,1,0,0.095
100,22,Pass,108,2,7,0.001,1,0,0.098
100,22,Pass,108,4,7,0.002,1,0,0.102
100,22,Pass,108,6,8,0.003,1,0,0.108
100,22,Pass,108,8,9,0.004,1,0,0.121
100,22,Pass,106,0,6,0.001,1,0,0.075
100,22,Pass,106,2,8,0.001,1,0,0.071
