x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,28,Pass,78,4,36,0.997,1,0.007,0.095
70,28,Pass,78,6,46,1.081,1,0.008,0.108
70,28,Pass,78,8,59,0.933,1,0.007,0.111
70,28,Pass,76,0,25,0.29,1,0.001,0.059
70,28,Pass,76,2,29,0.552,1,0.003,0.07
70,28,Pass,76,4,34,0.79,1,0.005,0.081
70,28,Pass,76,6,39,0.891,1,0.006,0.088
70,28,Pass,76,8,55,0.879,1,0.005,0.079
70,28,Pass,76,10,64,0.907,2,0.003,0.049
70,28,Pass,76,12,75,1.14,2,0.002,0.02
70,28,Pass,76,14,80,1.739,2,0.001,0.012
70,28,Pass,74,0,25,0.211,1,0.001,0.04
70,28,Pass,74,2,29,0.415,1,0.001,0.045
70,28,Pass,74,4,32,0.631,1,0.002,0.048
70,28,Pass,74,6,42,0.801,1,0.003,0.046
70,28,Pass,74,8,53,0.972,1,0.002,0.033
70,28,Pass,74,10,60,1.236,2,0.002,0.017
70,28,Pass,74,12,72,1.621,2,0.001,0.007
70,28,Pass,74,14,78,2.19,2,0.001,0.007
70,28,Pass,74,16,77,3.043,2,0.002,0.01
70,28,Pass,72,0,26,0.162,1,0,0.018
70,28,Pass,72,2,27,0.352,1,0,0.018
70,28,Pass,72,4,29,0.599,1,0.001,0.017
70,28,Pass,72,6,36,0.866,1,0.001,0.014
70,28,Pass,72,8,50,1.185,1,0.001,0.009
70,28,Pass,72,10,55,1.603,2,0.001,0.004
70,28,Pass,72,12,67,2.052,2,0,0.002
70,28,Pass,72,14,73,2.488,2,0.001,0.003
70,28,Pass,72,16,74,3.003,2,0.001,0.006
70,28,Pass,72,18,79,3.477,1,0.002,0.01
70,28,Pass,70,0,25,0.14,1,0,0.005
70,28,Pass,70,2,27,0.334,1,0,0.004
70,28,Pass,70,4,29,0.612,1,0,0.004
70,28,Pass,70,6,36,0.925,1,0,0.003
70,28,Pass,70,8,46,1.278,1,0,0.002
70,28,Pass,70,10,55,1.71,1,0,0.001
70,28,Pass,70,12,61,2.145,2,0,0.001
70,28,Pass,70,14,65,2.473,2,0,0.002
70,28,Pass,70,16,71,2.725,2,0.001,0.003
70,28,Pass,70,18,75,2.884,1,0.001,0.005
70,28,Pass,68,0,19,0.116,1,0,0.001
70,28,Pass,68,2,22,0.287,1,0,0.001
70,28,Pass,68,4,27,0.537,1,0,0.001
70,28,Pass,68,6,34,0.806,1,0,0.001
70,28,Pass,68,8,41,1.084,1,0,0
70,28,Pass,68,10,46,1.435,1,0,0
70,28,Pass,68,12,54,1.844,1,0,0.001
70,28,Pass,68,14,57,2.195,1,0,0.002
70,28,Pass,68,16,65,2.404,1,0.001,0.003
70,28,Pass,68,18,69,2.463,1,0.001,0.004
70,28,Pass,66,0,16,0.077,0,0,0
70,28,Pass,66,2,19,0.192,0,0,0
70,28,Pass,66,4,25,0.359,0,0,0
70,28,Pass,66,6,28,0.532,1,0,0
70,28,Pass,66,8,33,0.706,1,0,0
70,28,Pass,66,10,38,0.96,0,0,0
70,28,Pass,66,12,47,1.348,0,0,0.001
70,28,Pass,66,14,53,1.781,0,0,0.002
70,28,Pass,66,16,59,2.087,0,0.001,0.004
70,28,Pass,66,18,62,2.191,1,0.001,0.005
70,28,Pass,66,20,60,2.173,1,0.001,0.005
70,28,Pass,64,0,12,0.038,0,0,0
70,28,Pass,64,2,18,0.095,0,0,0
70,28,Pass,64,4,23,0.178,0,0,0
70,28,Pass,64,6,24,0.265,0,0,0
70,28,Pass,64,8,28,0.361,0,0,0
70,28,Pass,64,10,32,0.535,0,0,0.001
70,28,Pass,64,12,37,0.857,0,0,0.002
70,28,Pass,64,14,45,1.279,0,0,0.004
70,28,Pass,64,16,53,1.621,0,0.001,0.005
70,28,Pass,64,18,59,1.768,0,0.001,0.006
70,28,Pass,64,20,53,1.791,0,0.001,0.006
70,28,Pass,62,0,9,0.014,0,0,0
70,28,Pass,62,2,13,0.036,0,0,0
70,28,Pass,62,4,20,0.07,0,0,0
70,28,Pass,62,6,23,0.112,0,0,0
70,28,Pass,62,8,25,0.167,0,0,0
70,28,Pass,62,10,29,0.272,0,0,0.001
70,28,Pass,62,12,34,0.476,0,0,0.003
70,28,Pass,62,14,41,0.761,0,0,0.005
70,28,Pass,62,16,45,1.013,0,0.001,0.007
70,28,Pass,62,18,43,1.136,0,0.001,0.008
70,28,Pass,60,0,7,0.005,0,0,0
70,28,Pass,60,2,11,0.015,0,0,0
70,28,Pass,60,4,16,0.037,0,0,0
70,28,Pass,60,6,21,0.074,0,0,0
70,28,Pass,60,8,22,0.123,0,0,0
70,28,Pass,60,10,24,0.182,0,0,0.001
70,28,Pass,60,12,32,0.265,0,0,0.003
70,28,Pass,60,14,32,0.382,0,0,0.005
70,28,Pass,60,16,37,0.497,0,0,0.008
70,28,Pass,60,18,40,0.576,0,0,0.008
70,28,Pass,58,0,7,0.003,0,0,0
70,28,Pass,58,2,9,0.015,0,0,0
70,28,Pass,58,4,10,0.047,0,0,0
70,28,Pass,58,6,14,0.11,0,0,0
70,28,Pass,58,8,18,0.184,0,0,0
70,28,Pass,58,10,21,0.229,0,0,0
70,28,Pass,58,12,25,0.229,0,0,0.001
70,28,Pass,58,14,29,0.221,0,0,0.004
70,28,Pass,58,16,30,0.243,0,0,0.006
70,28,Pass,58,18,34,0.309,0,0,0.006
70,28,Pass,56,0,3,0.004,0,0,0
70,28,Pass,56,2,7,0.021,0,0,0
70,28,Pass,56,4,8,0.07,0,0,0
70,28,Pass,56,6,9,0.166,0,0,0
70,28,Pass,56,8,12,0.276,0,0,0
70,28,Pass,56,10,16,0.325,0,0,0
70,28,Pass,56,12,19,0.281,0,0,0
70,28,Pass,56,14,24,0.211,0,0,0.001
70,28,Pass,56,16,24,0.214,0,0,0.002
70,28,Pass,54,0,3,0.005,0,0,0
70,28,Pass,54,2,4,0.023,0,0,0
70,28,Pass,54,4,5,0.078,0,0,0
70,28,Pass,54,6,6,0.185,0,0,0
70,28,Pass,54,8,7,0.306,0,0,0
70,28,Pass,54,10,12,0.356,0,0,0
70,28,Pass,54,12,17,0.303,0,0,0
70,28,Pass,54,14,22,0.234,0,0,0
70,28,Pass,52,6,4,0.144,0,0,0
70,28,Pass,52,8,7,0.239,0,0,0
70,28,Pass,88,14,61,1.099,2,0.001,0.013
70,28,Pass,88,16,64,1.072,2,0.002,0.024
70,28,Pass,88,18,65,1.079,1,0.002,0.032
70,28,Pass,88,20,63,1.065,1,0.002,0.032
70,28,Pass,88,22,63,0.982,1,0.002,0.026
70,28,Pass,88,24,58,0.823,1,0.001,0.019
70,28,Pass,86,10,54,0.949,1,0.001,0.01
70,28,Pass,86,12,62,0.797,2,0,0.008
70,28,Pass,86,14,70,0.803,2,0.001,0.009
70,28,Pass,86,16,68,0.978,2,0.001,0.014
70,28,Pass,86,18,69,1.243,2,0.002,0.019
70,28,Pass,86,20,68,1.462,1,0.002,0.023
70,28,Pass,86,22,65,1.509,1,0.003,0.026
70,28,Pass,86,24,63,1.33,1,0.003,0.026
70,28,Pass,86,26,63,0.972,1,0.002,0.026
70,28,Pass,84,8,52,0.939,1,0.003,0.043
70,28,Pass,84,10,63,0.692,2,0.002,0.037
70,28,Pass,84,12,70,0.565,2,0.001,0.022
70,28,Pass,84,14,73,0.707,2,0.001,0.011
70,28,Pass,84,16,69,1.133,2,0.001,0.013
70,28,Pass,84,18,71,1.719,2,0.003,0.021
70,28,Pass,84,20,72,2.237,1,0.005,0.031
70,28,Pass,84,22,70,2.44,1,0.007,0.039
70,28,Pass,84,24,71,2.187,1,0.007,0.043
70,28,Pass,84,26,71,1.575,1,0.005,0.043
70,28,Pass,84,28,64,0.911,1,0.003,0.045
70,28,Pass,82,8,56,0.925,1,0.006,0.085
70,28,Pass,82,10,66,0.637,2,0.004,0.078
70,28,Pass,82,12,75,0.534,2,0.002,0.044
70,28,Pass,82,14,77,0.801,2,0.001,0.017
70,28,Pass,82,16,78,1.476,2,0.002,0.018
70,28,Pass,82,18,76,2.413,2,0.005,0.029
70,28,Pass,82,20,75,3.273,1,0.01,0.042
70,28,Pass,82,22,73,3.647,1,0.014,0.052
70,28,Pass,82,24,71,3.292,1,0.014,0.057
70,28,Pass,82,26,72,2.377,1,0.01,0.057
70,28,Pass,82,28,70,1.386,1,0.006,0.055
70,28,Pass,82,30,73,0.699,1,0.003,0.057
70,28,Pass,80,6,46,1.175,1,0.009,0.103
70,28,Pass,80,8,60,0.97,1,0.008,0.111
70,28,Pass,80,10,72,0.686,2,0.005,0.099
70,28,Pass,80,12,75,0.628,2,0.002,0.052
70,28,Pass,80,14,78,1.015,2,0.001,0.02
70,28,Pass,80,16,84,1.917,2,0.003,0.022
70,28,Pass,80,18,80,3.151,2,0.008,0.033
70,28,Pass,80,20,76,4.253,1,0.015,0.047
70,28,Pass,80,22,74,4.691,1,0.02,0.059
70,28,Pass,80,24,72,4.225,1,0.02,0.065
70,28,Pass,80,26,73,3.113,1,0.014,0.064
70,28,Pass,80,28,75,1.916,1,0.008,0.057
70,28,Pass,80,30,72,1.049,1,0.004,0.05
70,28,Pass,78,10,71,0.753,2,0.005,0.087
70,28,Pass,78,12,75,0.811,2,0.002,0.04
70,28,Pass,78,14,79,1.326,2,0.002,0.018
70,28,Pass,78,16,78,2.382,2,0.004,0.021
70,28,Pass,78,18,79,3.738,2,0.008,0.031
70,28,Pass,78,20,79,4.803,1,0.016,0.045
70,28,Pass,78,22,75,5.064,1,0.021,0.058
70,28,Pass,78,24,72,4.474,1,0.021,0.064
70,28,Pass,78,26,78,3.392,1,0.015,0.062
70,28,Pass,78,28,80,2.267,1,0.008,0.052
70,28,Pass,78,30,80,1.39,1,0.004,0.04
70,28,Pass,76,16,85,2.797,2,0.003,0.016
70,28,Pass,76,18,78,4.027,2,0.007,0.025
70,28,Pass,76,20,77,4.773,1,0.012,0.036
70,28,Pass,76,22,83,4.658,1,0.016,0.048
70,28,Pass,76,24,83,3.933,1,0.016,0.055
70,28,Pass,76,26,77,3.041,1,0.012,0.053
70,28,Pass,76,28,81,2.208,1,0.007,0.042
70,28,Pass,76,30,76,1.504,1,0.003,0.032
70,28,Pass,76,32,72,1.027,2,0.002,0.03
70,28,Pass,74,18,79,3.935,2,0.005,0.016
70,28,Pass,74,20,82,4.261,1,0.007,0.024
70,28,Pass,74,22,81,3.798,1,0.009,0.033
70,28,Pass,74,24,84,2.987,1,0.009,0.04
70,28,Pass,74,26,84,2.291,1,0.007,0.04
70,28,Pass,74,28,74,1.759,1,0.004,0.032
70,28,Pass,74,30,74,1.295,2,0.002,0.024
70,28,Pass,72,20,81,3.484,1,0.003,0.014
70,28,Pass,72,22,79,2.906,1,0.004,0.019
70,28,Pass,72,24,80,2.155,1,0.004,0.023
70,28,Pass,72,26,78,1.603,1,0.003,0.024
70,28,Pass,72,28,75,1.242,1,0.002,0.02
70,28,Pass,72,30,71,0.945,2,0.001,0.017
70,28,Pass,70,20,76,2.767,1,0.001,0.007
70,28,Pass,70,22,76,2.324,1,0.001,0.009
70,28,Pass,70,24,74,1.776,1,0.001,0.01
70,28,Pass,70,26,71,1.325,1,0.001,0.011
70,28,Pass,70,28,72,0.99,2,0.001,0.011
70,28,Pass,70,30,66,0.732,2,0.001,0.012
70,28,Pass,68,20,69,2.375,1,0.001,0.004
70,28,Pass,68,22,66,2.154,1,0.001,0.004
70,28,Pass,68,24,68,1.826,1,0.001,0.004
70,28,Pass,68,26,63,1.439,1,0.001,0.006
70,28,Pass,68,28,62,1.058,2,0.001,0.008
70,28,Pass,66,22,62,2.103,1,0.001,0.004
70,28,Pass,66,24,63,1.924,1,0,0.003
70,28,Pass,66,26,58,1.603,1,0.001,0.005
70,28,Pass,64,22,55,1.785,0,0.001,0.004
70,28,Pass,64,24,55,1.708,0,0,0.004
70,28,Pass,100,10,16,0.041,0,0,0.007
70,28,Pass,100,12,21,0.055,0,0,0.018
70,28,Pass,100,14,22,0.088,0,0,0.031
70,28,Pass,100,16,20,0.166,0,0,0.031
70,28,Pass,100,18,20,0.327,1,0.001,0.021
70,28,Pass,98,6,16,0.094,0,0,0.001
70,28,Pass,98,8,18,0.121,0,0,0.002
70,28,Pass,98,10,20,0.153,0,0,0.006
70,28,Pass,98,12,24,0.193,0,0,0.017
70,28,Pass,98,14,23,0.242,0,0.001,0.036
70,28,Pass,98,16,26,0.313,0,0.001,0.052
70,28,Pass,98,18,29,0.434,1,0.002,0.049
70,28,Pass,98,20,28,0.625,1,0.001,0.032
70,28,Pass,96,4,15,0.195,0,0,0.001
70,28,Pass,96,6,18,0.28,0,0,0.001
70,28,Pass,96,8,18,0.352,0,0,0.001
70,28,Pass,96,10,21,0.43,0,0,0.005
70,28,Pass,96,12,27,0.517,0,0.001,0.014
70,28,Pass,96,14,33,0.593,0,0.001,0.033
70,28,Pass,96,16,33,0.652,0,0.003,0.055
70,28,Pass,96,18,34,0.708,1,0.003,0.066
70,28,Pass,96,20,36,0.783,1,0.003,0.055
70,28,Pass,96,22,35,0.879,1,0.002,0.033
70,28,Pass,94,2,17,0.244,0,0,0.001
70,28,Pass,94,4,20,0.442,0,0,0.001
70,28,Pass,94,6,22,0.626,0,0,0.001
70,28,Pass,94,8,22,0.765,0,0,0.001
70,28,Pass,94,10,25,0.888,0,0,0.004
70,28,Pass,94,12,29,1.007,0,0.001,0.011
70,28,Pass,94,14,34,1.082,0,0.002,0.028
70,28,Pass,94,16,40,1.093,0,0.004,0.051
70,28,Pass,94,18,41,1.048,0,0.005,0.069
70,28,Pass,94,20,39,0.967,1,0.005,0.068
70,28,Pass,94,22,39,0.878,1,0.003,0.048
70,28,Pass,94,24,41,0.776,1,0.001,0.026
70,28,Pass,92,2,21,0.417,0,0,0.001
70,28,Pass,92,4,23,0.749,1,0,0.001
70,28,Pass,92,6,25,1.045,1,0,0.001
70,28,Pass,92,8,28,1.233,1,0,0.001
70,28,Pass,92,10,33,1.348,1,0,0.003
70,28,Pass,92,12,35,1.425,0,0.001,0.009
70,28,Pass,92,14,42,1.437,0,0.002,0.023
70,28,Pass,92,16,47,1.363,0,0.004,0.045
70,28,Pass,92,18,46,1.222,0,0.006,0.064
70,28,Pass,92,20,44,1.031,1,0.005,0.069
70,28,Pass,92,22,48,0.825,1,0.003,0.055
70,28,Pass,92,24,49,0.635,1,0.001,0.032
70,28,Pass,92,26,44,0.455,1,0,0.015
70,28,Pass,90,2,25,0.551,1,0,0.001
70,28,Pass,90,4,25,0.975,1,0,0.001
70,28,Pass,90,6,30,1.328,1,0,0.001
70,28,Pass,90,8,37,1.495,1,0,0.001
70,28,Pass,90,10,39,1.521,1,0,0.002
70,28,Pass,90,12,44,1.487,1,0.001,0.007
70,28,Pass,90,14,51,1.412,1,0.002,0.018
70,28,Pass,90,16,54,1.299,0,0.003,0.036
70,28,Pass,90,18,55,1.159,1,0.004,0.052
