x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,60,Pass,114,64,9,0.006,0,0,0
96,60,Pass,114,66,9,0.002,0,0,0
96,60,Pass,114,68,9,0.001,0,0,0
96,60,Pass,114,70,8,0,0,0,0
96,60,Pass,114,72,6,0,0,0,0
96,60,Pass,112,60,10,0.012,0,0,0
96,60,Pass,112,62,10,0.006,0,0,0
96,60,Pass,112,64,11,0.003,0,0,0
96,60,Pass,112,66,10,0.003,0,0,0
96,60,Pass,112,68,10,0.003,0,0,0
96,60,Pass,112,70,8,0.003,0,0,0
96,60,Pass,112,72,7,0.002,0,0,0
96,60,Pass,112,74,6,0.002,0,0,0
96,60,Pass,112,76,5,0.001,0,0,0
96,60,Pass,110,58,14,0.008,0,0,0
96,60,Pass,110,60,13,0.007,0,0,0
96,60,Pass,110,62,13,0.006,0,0,0
96,60,Pass,110,64,13,0.008,0,0,0
96,60,Pass,110,66,12,0.011,0,0,0
96,60,Pass,110,68,11,0.013,0,0,0
96,60,Pass,110,70,11,0.013,0,0,0
96,60,Pass,110,72,9,0.011,0,0,0
96,60,Pass,110,74,8,0.009,0,0,0
96,60,Pass,110,76,7,0.007,0,0,0
96,60,Pass,110,78,6,0.004,0,0,0
96,60,Pass,108,52,13,0.013,0,0,0.001
96,60,Pass,108,54,14,0.013,0,0,0
96,60,Pass,108,56,13,0.012,0,0,0
96,60,Pass,108,58,15,0.012,0,0,0
96,60,Pass,108,60,14,0.013,0,0,0
96,60,Pass,108,62,16,0.017,0,0,0
96,60,Pass,108,64,15,0.025,0,0,0
96,60,Pass,108,66,12,0.038,0,0,0
96,60,Pass,108,68,13,0.047,0,0,0
96,60,Pass,108,70,12,0.046,0,0,0
96,60,Pass,108,72,11,0.04,0,0,0
96,60,Pass,108,74,12,0.035,0,0,0
96,60,Pass,108,76,12,0.027,0,0,0
96,60,Pass,108,78,11,0.017,0,0,0
96,60,Pass,106,50,10,0.02,0,0,0.002
96,60,Pass,106,52,13,0.021,0,0,0
96,60,Pass,106,54,13,0.022,0,0,0
96,60,Pass,106,56,14,0.022,0,0,0
96,60,Pass,106,58,17,0.024,0,0,0
96,60,Pass,106,60,18,0.029,0,0,0
96,60,Pass,106,62,16,0.041,0,0,0
96,60,Pass,106,64,17,0.065,0,0,0
96,60,Pass,106,66,17,0.1,0,0,0
96,60,Pass,106,68,15,0.123,0,0,0.001
96,60,Pass,106,70,20,0.121,0,0,0.001
96,60,Pass,106,72,18,0.106,0,0,0.001
96,60,Pass,106,74,17,0.091,0,0,0
96,60,Pass,106,76,16,0.071,0,0,0
96,60,Pass,106,78,12,0.045,0,0,0
96,60,Pass,106,80,12,0.02,0,0,0
96,60,Pass,104,48,12,0.031,0,0,0.003
96,60,Pass,104,50,12,0.026,0,0,0
96,60,Pass,104,52,14,0.029,0,0,0
96,60,Pass,104,54,15,0.032,0,0,0
96,60,Pass,104,56,15,0.036,0,0,0
96,60,Pass,104,58,17,0.042,0,0,0
96,60,Pass,104,60,19,0.053,0,0,0
96,60,Pass,104,62,24,0.074,0,0,0
96,60,Pass,104,64,25,0.12,0,0,0
96,60,Pass,104,66,24,0.185,0,0,0.001
96,60,Pass,104,68,25,0.229,0,0,0.001
96,60,Pass,104,70,22,0.226,0,0,0.001
96,60,Pass,104,72,22,0.198,0,0,0.001
96,60,Pass,104,74,19,0.17,0,0,0.001
96,60,Pass,104,76,18,0.133,0,0,0.001
96,60,Pass,104,78,16,0.083,0,0,0
96,60,Pass,104,80,16,0.038,0,0,0
96,60,Pass,102,46,10,0.045,0,0,0.024
