x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,56,Pass,54,72,80,2.044,3,0.001,0.008
52,56,Pass,54,74,67,1.727,1,0.001,0.005
52,56,Pass,54,76,58,1.489,1,0,0.004
52,56,Pass,54,78,51,1.051,0,0,0.004
52,56,Pass,54,80,43,0.55,0,0,0.004
52,56,Pass,52,68,83,4.174,2,0.002,0.008
52,56,Pass,52,70,80,3.146,2,0.002,0.007
52,56,Pass,52,72,73,2.468,1,0.001,0.006
52,56,Pass,52,74,65,2.238,1,0.001,0.005
52,56,Pass,52,76,59,1.982,0,0.001,0.006
52,56,Pass,52,78,53,1.405,0,0.001,0.008
52,56,Pass,52,80,44,0.733,0,0,0.009
52,56,Pass,50,66,88,4.377,2,0.001,0.004
52,56,Pass,50,68,88,3.814,2,0.001,0.004
52,56,Pass,50,70,82,3.017,2,0.001,0.004
52,56,Pass,50,72,72,2.528,1,0.001,0.006
52,56,Pass,50,74,64,2.384,1,0.001,0.008
52,56,Pass,50,76,56,2.115,0,0.002,0.011
52,56,Pass,50,78,49,1.482,0,0.002,0.015
52,56,Pass,50,80,43,0.765,0,0.001,0.018
52,56,Pass,48,66,91,3.509,2,0,0.002
52,56,Pass,48,68,90,3.079,2,0,0.002
52,56,Pass,48,70,78,2.565,1,0.001,0.003
52,56,Pass,48,72,70,2.321,1,0.001,0.006
52,56,Pass,48,74,64,2.256,0,0.002,0.011
52,56,Pass,48,76,55,1.965,0,0.002,0.017
52,56,Pass,48,78,48,1.335,0,0.002,0.023
52,56,Pass,48,80,41,0.671,0,0.001,0.03
52,56,Pass,46,64,93,2.857,2,0.001,0.002
52,56,Pass,46,66,85,2.636,1,0,0.001
52,56,Pass,46,68,83,2.261,1,0,0.001
52,56,Pass,46,70,77,2.01,1,0,0.003
52,56,Pass,46,72,69,2.008,0,0.001,0.007
52,56,Pass,46,74,63,2.018,0,0.002,0.012
52,56,Pass,46,76,54,1.711,0,0.002,0.019
52,56,Pass,46,78,46,1.112,0,0.002,0.028
52,56,Pass,46,80,41,0.536,0,0.001,0.037
52,56,Pass,44,64,80,2.371,0,0.001,0.005
52,56,Pass,44,66,77,1.96,0,0,0.002
52,56,Pass,44,68,72,1.575,0,0,0.001
52,56,Pass,44,70,68,1.467,0,0,0.002
52,56,Pass,44,72,62,1.598,0,0.001,0.006
52,56,Pass,44,74,57,1.648,0,0.001,0.011
52,56,Pass,44,76,49,1.363,0,0.002,0.017
52,56,Pass,44,78,43,0.851,0,0.002,0.025
52,56,Pass,44,80,37,0.392,0,0.001,0.035
52,56,Pass,42,64,72,2.002,0,0.001,0.008
52,56,Pass,42,66,67,1.506,0,0,0.003
52,56,Pass,42,68,65,1.082,0,0,0.001
52,56,Pass,42,70,58,0.973,0,0,0.002
52,56,Pass,42,72,51,1.087,0,0,0.004
52,56,Pass,42,74,46,1.126,0,0.001,0.007
52,56,Pass,42,76,41,0.914,0,0.001,0.012
52,56,Pass,42,78,34,0.551,0,0.001,0.019
52,56,Pass,42,80,31,0.246,0,0,0.027
52,56,Pass,40,64,64,1.587,0,0.001,0.01
52,56,Pass,40,66,57,1.143,0,0,0.004
52,56,Pass,40,68,51,0.73,0,0,0.001
52,56,Pass,40,70,50,0.569,0,0,0.001
52,56,Pass,40,72,45,0.598,0,0,0.002
52,56,Pass,40,74,40,0.605,0,0,0.005
52,56,Pass,40,76,35,0.48,0,0,0.008
52,56,Pass,40,78,30,0.283,0,0,0.012
52,56,Pass,40,80,26,0.122,0,0,0.018
52,56,Pass,38,64,48,1.067,0,0.001,0.01
52,56,Pass,38,66,40,0.766,0,0,0.004
52,56,Pass,38,68,40,0.451,0,0,0.001
52,56,Pass,38,70,38,0.29,0,0,0.001
52,56,Pass,38,72,36,0.26,0,0,0.001
52,56,Pass,38,74,32,0.248,0,0,0.003
52,56,Pass,38,76,27,0.191,0,0,0.005
52,56,Pass,38,78,23,0.11,0,0,0.007
52,56,Pass,38,80,19,0.047,0,0,0.011
52,56,Pass,36,66,35,0.413,0,0,0.003
