x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,32,Pass,88,14,61,0.672,2,0,0.002
78,32,Pass,88,16,67,0.572,2,0,0.002
78,32,Pass,88,18,69,0.727,1,0,0.002
78,32,Pass,88,20,67,1.127,1,0,0.002
78,32,Pass,88,22,65,1.675,1,0,0.001
78,32,Pass,88,24,62,2.126,1,0,0.001
78,32,Pass,86,10,50,0.957,1,0,0.005
78,32,Pass,86,12,55,0.75,2,0,0.003
78,32,Pass,86,14,66,0.691,2,0,0.002
78,32,Pass,86,16,68,0.88,2,0,0.002
78,32,Pass,86,18,72,1.291,2,0,0.003
78,32,Pass,86,20,69,1.778,1,0,0.004
78,32,Pass,86,22,67,2.145,1,0.001,0.003
78,32,Pass,86,24,68,2.248,1,0,0.003
78,32,Pass,86,26,71,2.072,1,0,0.003
78,32,Pass,84,8,42,0.651,1,0,0.005
78,32,Pass,84,10,50,0.62,2,0,0.003
78,32,Pass,84,12,60,0.641,2,0,0.002
78,32,Pass,84,14,66,0.885,2,0,0.002
78,32,Pass,84,16,69,1.431,2,0,0.004
78,32,Pass,84,18,69,2.16,2,0.001,0.005
78,32,Pass,84,20,73,2.74,1,0.001,0.007
78,32,Pass,84,22,72,2.844,1,0.002,0.008
78,32,Pass,84,24,73,2.457,1,0.001,0.008
78,32,Pass,84,26,77,1.883,1,0.001,0.006
78,32,Pass,84,28,73,1.478,1,0.001,0.006
78,32,Pass,82,8,44,0.344,1,0,0.003
78,32,Pass,82,10,51,0.437,2,0,0.002
78,32,Pass,82,12,62,0.67,2,0,0.002
78,32,Pass,82,14,65,1.181,2,0,0.003
78,32,Pass,82,16,73,2.026,2,0.001,0.006
78,32,Pass,82,18,72,3.013,2,0.002,0.009
78,32,Pass,82,20,75,3.65,1,0.003,0.012
78,32,Pass,82,22,75,3.514,1,0.004,0.015
78,32,Pass,82,24,74,2.701,1,0.003,0.016
78,32,Pass,82,26,77,1.753,1,0.002,0.015
78,32,Pass,82,28,75,1.161,1,0.001,0.011
78,32,Pass,82,30,82,1.03,1,0.001,0.008
78,32,Pass,80,6,31,0.119,1,0,0.005
78,32,Pass,80,8,44,0.197,1,0,0.002
78,32,Pass,80,10,57,0.365,2,0,0.001
78,32,Pass,80,12,61,0.717,2,0,0.002
78,32,Pass,80,14,64,1.359,2,0,0.005
78,32,Pass,80,16,69,2.323,2,0.001,0.009
78,32,Pass,80,18,71,3.369,2,0.003,0.014
78,32,Pass,80,20,72,3.948,1,0.006,0.02
78,32,Pass,80,22,73,3.641,1,0.006,0.024
78,32,Pass,80,24,74,2.627,1,0.005,0.028
78,32,Pass,80,26,74,1.532,1,0.003,0.027
78,32,Pass,80,28,78,0.853,1,0.001,0.021
78,32,Pass,80,30,79,0.673,1,0.001,0.011
78,32,Pass,78,6,29,0.058,1,0,0.008
78,32,Pass,78,8,43,0.13,1,0,0.003
78,32,Pass,78,10,53,0.302,2,0,0.002
78,32,Pass,78,12,58,0.653,2,0,0.003
78,32,Pass,78,14,61,1.267,2,0.001,0.006
78,32,Pass,78,16,61,2.154,2,0.002,0.012
78,32,Pass,78,18,67,3.057,2,0.004,0.019
78,32,Pass,78,20,70,3.467,1,0.007,0.027
78,32,Pass,78,22,70,3.067,1,0.008,0.035
78,32,Pass,78,24,69,2.105,1,0.006,0.041
78,32,Pass,78,26,71,1.143,1,0.004,0.043
78,32,Pass,78,28,76,0.561,1,0.001,0.036
78,32,Pass,78,30,78,0.395,1,0,0.017
78,32,Pass,76,6,23,0.033,1,0,0.009
78,32,Pass,76,8,35,0.084,1,0,0.003
78,32,Pass,76,10,46,0.212,2,0,0.002
78,32,Pass,76,12,52,0.48,2,0,0.004
78,32,Pass,76,14,56,0.962,2,0.001,0.008
78,32,Pass,76,16,65,1.656,2,0.002,0.014
78,32,Pass,76,18,63,2.319,2,0.004,0.022
78,32,Pass,76,20,64,2.539,1,0.006,0.032
78,32,Pass,76,22,69,2.142,1,0.007,0.042
78,32,Pass,76,24,70,1.395,1,0.005,0.052
78,32,Pass,76,26,68,0.718,1,0.003,0.057
78,32,Pass,76,28,73,0.331,1,0.001,0.049
78,32,Pass,76,30,69,0.218,1,0,0.022
78,32,Pass,76,32,69,0.285,2,0,0.005
78,32,Pass,74,6,24,0.021,1,0,0.007
78,32,Pass,74,8,31,0.052,1,0,0.002
78,32,Pass,74,10,39,0.129,2,0,0.002
78,32,Pass,74,12,47,0.298,2,0,0.004
78,32,Pass,74,14,51,0.62,2,0,0.008
78,32,Pass,74,16,55,1.091,2,0.001,0.014
78,32,Pass,74,18,58,1.519,2,0.002,0.021
78,32,Pass,74,20,62,1.615,1,0.004,0.031
78,32,Pass,74,22,63,1.311,1,0.004,0.042
78,32,Pass,74,24,68,0.836,1,0.003,0.052
78,32,Pass,74,26,68,0.444,1,0.002,0.054
78,32,Pass,74,28,61,0.226,1,0.001,0.042
78,32,Pass,74,30,61,0.155,2,0,0.018
78,32,Pass,72,8,29,0.038,1,0,0.001
78,32,Pass,72,10,32,0.082,2,0,0.002
78,32,Pass,72,12,43,0.177,2,0,0.004
78,32,Pass,72,14,48,0.363,2,0,0.007
78,32,Pass,72,16,53,0.644,2,0.001,0.011
78,32,Pass,72,18,54,0.9,1,0.001,0.016
78,32,Pass,72,20,55,0.965,1,0.002,0.023
78,32,Pass,72,22,55,0.821,1,0.002,0.029
78,32,Pass,72,24,56,0.603,1,0.001,0.03
78,32,Pass,72,26,56,0.422,1,0.001,0.024
78,32,Pass,72,28,53,0.292,1,0,0.013
78,32,Pass,72,30,54,0.218,2,0,0.005
78,32,Pass,70,8,25,0.032,1,0,0
78,32,Pass,70,10,30,0.06,1,0,0.001
78,32,Pass,70,12,34,0.111,2,0,0.002
78,32,Pass,70,14,39,0.208,2,0,0.005
78,32,Pass,70,16,44,0.364,2,0,0.007
78,32,Pass,70,18,46,0.533,1,0,0.009
78,32,Pass,70,20,49,0.643,1,0.001,0.011
78,32,Pass,70,22,51,0.685,1,0.001,0.011
78,32,Pass,70,24,50,0.688,1,0,0.008
78,32,Pass,70,26,45,0.643,1,0,0.005
78,32,Pass,70,28,47,0.53,2,0,0.002
78,32,Pass,70,30,44,0.399,2,0,0.001
78,32,Pass,68,10,24,0.044,1,0,0
78,32,Pass,68,12,28,0.072,1,0,0.001
78,32,Pass,68,14,31,0.123,1,0,0.002
78,32,Pass,68,16,37,0.217,1,0,0.003
78,32,Pass,68,18,41,0.36,1,0,0.003
78,32,Pass,68,20,42,0.543,1,0,0.003
78,32,Pass,68,22,44,0.745,1,0,0.002
78,32,Pass,68,24,44,0.912,1,0,0.001
78,32,Pass,68,26,40,0.956,1,0,0.001
78,32,Pass,68,28,39,0.835,2,0,0
78,32,Pass,66,12,24,0.045,0,0,0
78,32,Pass,66,14,27,0.076,0,0,0.001
78,32,Pass,66,16,32,0.142,0,0,0.001
78,32,Pass,66,18,33,0.275,1,0,0.001
78,32,Pass,66,20,34,0.494,1,0,0.001
78,32,Pass,66,22,37,0.77,1,0,0
78,32,Pass,66,24,39,1.015,1,0,0
78,32,Pass,66,26,34,1.119,1,0,0
78,32,Pass,64,14,21,0.046,0,0,0
78,32,Pass,64,16,26,0.093,0,0,0
78,32,Pass,64,18,31,0.198,0,0,0
78,32,Pass,64,20,29,0.382,0,0,0
78,32,Pass,64,22,29,0.626,0,0,0
78,32,Pass,64,24,29,0.859,0,0,0
78,32,Pass,100,10,20,0.313,0,0,0.001
78,32,Pass,100,12,20,0.2,0,0,0.001
78,32,Pass,100,14,24,0.122,0,0,0
78,32,Pass,100,16,23,0.119,0,0,0
78,32,Pass,100,18,23,0.227,0,0,0
78,32,Pass,98,6,17,0.683,0,0,0.004
78,32,Pass,98,8,19,0.743,0,0,0.003
78,32,Pass,98,10,20,0.61,0,0,0.002
78,32,Pass,98,12,25,0.401,0,0,0.001
78,32,Pass,98,14,27,0.23,0,0,0.001
78,32,Pass,98,16,31,0.141,0,0,0.001
78,32,Pass,98,18,33,0.152,0,0,0.001
78,32,Pass,98,20,32,0.252,0,0,0.001
78,32,Pass,96,4,17,0.679,0,0,0.008
78,32,Pass,96,6,19,1.023,0,0,0.007
78,32,Pass,96,8,20,1.136,0,0,0.005
78,32,Pass,96,10,22,0.966,0,0,0.004
78,32,Pass,96,12,30,0.665,0,0,0.002
78,32,Pass,96,14,38,0.389,0,0,0.002
78,32,Pass,96,16,40,0.206,0,0,0.002
78,32,Pass,96,18,41,0.136,0,0,0.003
