x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,28,Pass,78,4,37,0.463,1,0.002,0.065
74,28,Pass,78,6,47,0.5,1,0.002,0.057
74,28,Pass,78,8,64,0.523,1,0.001,0.039
74,28,Pass,76,0,23,0.145,1,0.001,0.072
74,28,Pass,76,2,29,0.254,1,0.001,0.069
74,28,Pass,76,4,35,0.342,1,0.002,0.063
74,28,Pass,76,6,40,0.394,1,0.001,0.051
74,28,Pass,76,8,56,0.473,1,0.001,0.031
74,28,Pass,76,10,68,0.681,2,0.001,0.013
74,28,Pass,76,12,77,1.119,2,0.001,0.008
74,28,Pass,76,14,82,1.903,2,0.002,0.012
74,28,Pass,74,0,24,0.098,1,0,0.055
74,28,Pass,74,2,28,0.185,1,0.001,0.048
74,28,Pass,74,4,32,0.281,1,0.001,0.039
74,28,Pass,74,6,42,0.388,1,0.001,0.026
74,28,Pass,74,8,52,0.551,1,0.001,0.013
74,28,Pass,74,10,61,0.818,2,0,0.006
74,28,Pass,74,12,73,1.22,2,0.001,0.006
74,28,Pass,74,14,80,1.851,2,0.001,0.01
74,28,Pass,74,16,80,2.764,2,0.003,0.016
74,28,Pass,72,0,24,0.078,1,0,0.025
74,28,Pass,72,2,25,0.169,1,0,0.019
74,28,Pass,72,4,29,0.302,1,0,0.013
74,28,Pass,72,6,37,0.479,1,0,0.007
74,28,Pass,72,8,50,0.725,1,0,0.003
74,28,Pass,72,10,55,1.045,2,0,0.002
74,28,Pass,72,12,66,1.4,2,0,0.003
74,28,Pass,72,14,71,1.824,2,0.001,0.007
74,28,Pass,72,16,75,2.41,2,0.002,0.012
74,28,Pass,72,18,79,2.955,1,0.003,0.016
74,28,Pass,70,0,22,0.073,1,0,0.007
74,28,Pass,70,2,25,0.176,1,0,0.004
74,28,Pass,70,4,27,0.338,1,0,0.003
74,28,Pass,70,6,34,0.552,1,0,0.002
74,28,Pass,70,8,44,0.826,1,0,0.001
74,28,Pass,70,10,52,1.149,1,0,0.001
74,28,Pass,70,12,56,1.449,2,0,0.001
74,28,Pass,70,14,61,1.706,2,0,0.003
74,28,Pass,70,16,66,2.011,2,0.001,0.006
74,28,Pass,70,18,69,2.343,1,0.001,0.009
74,28,Pass,68,0,17,0.062,1,0,0.001
74,28,Pass,68,2,20,0.157,1,0,0.001
74,28,Pass,68,4,25,0.31,1,0,0.001
74,28,Pass,68,6,31,0.504,1,0,0
74,28,Pass,68,8,37,0.737,1,0,0
74,28,Pass,68,10,41,1.004,1,0,0
74,28,Pass,68,12,47,1.254,1,0,0.001
74,28,Pass,68,14,50,1.448,1,0,0.001
74,28,Pass,68,16,58,1.642,1,0,0.003
74,28,Pass,68,18,61,1.921,1,0.001,0.004
74,28,Pass,66,0,14,0.041,0,0,0
74,28,Pass,66,2,17,0.106,0,0,0
74,28,Pass,66,4,23,0.214,0,0,0
74,28,Pass,66,6,26,0.353,1,0,0
74,28,Pass,66,8,29,0.517,1,0,0
74,28,Pass,66,10,33,0.709,0,0,0
74,28,Pass,66,12,40,0.915,0,0,0
74,28,Pass,66,14,45,1.109,0,0,0.001
74,28,Pass,66,16,50,1.309,0,0,0.002
74,28,Pass,66,18,52,1.613,1,0,0.002
74,28,Pass,66,20,50,2.104,1,0,0.001
74,28,Pass,64,0,10,0.02,0,0,0
74,28,Pass,64,2,16,0.054,0,0,0
74,28,Pass,64,4,21,0.113,0,0,0
74,28,Pass,64,6,22,0.195,0,0,0
74,28,Pass,64,8,24,0.297,0,0,0
74,28,Pass,64,10,27,0.421,0,0,0
74,28,Pass,64,12,30,0.573,0,0,0.001
74,28,Pass,64,14,36,0.747,0,0,0.001
74,28,Pass,64,16,42,0.938,0,0,0.002
74,28,Pass,64,18,47,1.212,0,0,0.002
74,28,Pass,64,20,43,1.653,0,0,0.001
74,28,Pass,62,0,9,0.007,0,0,0
74,28,Pass,62,2,12,0.021,0,0,0
74,28,Pass,62,4,19,0.048,0,0,0
74,28,Pass,62,6,21,0.09,0,0,0
74,28,Pass,62,8,21,0.146,0,0,0
74,28,Pass,62,10,24,0.215,0,0,0
74,28,Pass,62,12,27,0.304,0,0,0.001
74,28,Pass,62,14,30,0.415,0,0,0.001
74,28,Pass,62,16,34,0.542,0,0,0.002
74,28,Pass,62,18,32,0.716,0,0,0.002
74,28,Pass,60,0,6,0.002,0,0,0
74,28,Pass,60,2,10,0.007,0,0,0
74,28,Pass,60,4,14,0.019,0,0,0
74,28,Pass,60,6,18,0.041,0,0,0
74,28,Pass,60,8,18,0.071,0,0,0
74,28,Pass,60,10,18,0.102,0,0,0
74,28,Pass,60,12,24,0.138,0,0,0.001
74,28,Pass,60,14,25,0.183,0,0,0.002
74,28,Pass,60,16,28,0.238,0,0,0.003
74,28,Pass,60,18,30,0.316,0,0,0.002
74,28,Pass,58,0,6,0.001,0,0,0
74,28,Pass,58,2,7,0.004,0,0,0
74,28,Pass,58,4,8,0.013,0,0,0
74,28,Pass,58,6,12,0.03,0,0,0
74,28,Pass,58,8,15,0.051,0,0,0
74,28,Pass,58,10,16,0.066,0,0,0
74,28,Pass,58,12,18,0.07,0,0,0.001
74,28,Pass,58,14,22,0.074,0,0,0.002
74,28,Pass,58,16,23,0.086,0,0,0.003
74,28,Pass,58,18,26,0.115,0,0,0.003
74,28,Pass,56,0,3,0.001,0,0,0
74,28,Pass,56,2,5,0.004,0,0,0
74,28,Pass,56,4,6,0.015,0,0,0
74,28,Pass,56,6,7,0.035,0,0,0
74,28,Pass,56,8,10,0.058,0,0,0
74,28,Pass,56,10,13,0.069,0,0,0
74,28,Pass,56,12,13,0.06,0,0,0
74,28,Pass,56,14,18,0.045,0,0,0.001
74,28,Pass,56,16,18,0.044,0,0,0.001
74,28,Pass,54,0,2,0.001,0,0,0
74,28,Pass,54,2,3,0.005,0,0,0
74,28,Pass,54,4,4,0.016,0,0,0
74,28,Pass,54,6,5,0.037,0,0,0
74,28,Pass,54,8,6,0.062,0,0,0
74,28,Pass,54,10,10,0.071,0,0,0
74,28,Pass,54,12,13,0.06,0,0,0
74,28,Pass,54,14,17,0.043,0,0,0
74,28,Pass,52,6,3,0.029,0,0,0
74,28,Pass,52,8,6,0.048,0,0,0
74,28,Pass,88,14,75,1.154,2,0.001,0.006
74,28,Pass,88,16,83,1.121,2,0.001,0.012
74,28,Pass,88,18,85,1.271,1,0.001,0.015
74,28,Pass,88,20,83,1.475,1,0.001,0.013
74,28,Pass,88,22,81,1.619,1,0.001,0.01
74,28,Pass,88,24,75,1.642,1,0.001,0.006
74,28,Pass,86,10,64,1.467,1,0,0.002
74,28,Pass,86,12,71,1.14,2,0,0.002
74,28,Pass,86,14,84,1.095,2,0,0.004
74,28,Pass,86,16,86,1.374,2,0.001,0.006
74,28,Pass,86,18,89,1.83,2,0.001,0.008
74,28,Pass,86,20,87,2.203,1,0.002,0.01
74,28,Pass,86,22,83,2.312,1,0.002,0.011
74,28,Pass,86,24,82,2.133,1,0.002,0.01
74,28,Pass,86,26,82,1.717,1,0.001,0.008
74,28,Pass,84,8,58,1.32,1,0.001,0.006
74,28,Pass,84,10,70,1.068,2,0,0.005
74,28,Pass,84,12,79,0.968,2,0,0.003
74,28,Pass,84,14,84,1.238,2,0,0.003
74,28,Pass,84,16,85,1.877,2,0.001,0.006
74,28,Pass,84,18,88,2.647,2,0.002,0.01
74,28,Pass,84,20,89,3.177,1,0.003,0.014
74,28,Pass,84,22,87,3.212,1,0.004,0.018
74,28,Pass,84,24,89,2.758,1,0.004,0.019
74,28,Pass,84,26,90,2.011,1,0.003,0.018
74,28,Pass,84,28,83,1.25,1,0.001,0.015
74,28,Pass,82,8,62,0.885,1,0.001,0.017
74,28,Pass,82,10,73,0.816,2,0.001,0.011
74,28,Pass,82,12,84,0.988,2,0,0.005
74,28,Pass,82,14,87,1.56,2,0.001,0.005
74,28,Pass,82,16,90,2.502,2,0.002,0.008
74,28,Pass,82,18,88,3.524,2,0.004,0.014
74,28,Pass,82,20,90,4.17,1,0.006,0.021
74,28,Pass,82,22,88,4.117,1,0.008,0.027
74,28,Pass,82,24,87,3.394,1,0.007,0.03
74,28,Pass,82,26,87,2.332,1,0.005,0.03
74,28,Pass,82,28,86,1.358,1,0.003,0.026
74,28,Pass,82,30,89,0.734,1,0.001,0.021
74,28,Pass,80,6,49,0.664,1,0.002,0.042
74,28,Pass,80,8,65,0.648,1,0.002,0.032
74,28,Pass,80,10,79,0.725,2,0.001,0.017
74,28,Pass,80,12,84,1.089,2,0.001,0.007
74,28,Pass,80,14,86,1.857,2,0.001,0.007
74,28,Pass,80,16,93,2.985,2,0.003,0.012
74,28,Pass,80,18,87,4.143,2,0.006,0.019
74,28,Pass,80,20,86,4.791,1,0.01,0.027
74,28,Pass,80,22,87,4.583,1,0.012,0.036
74,28,Pass,80,24,87,3.643,1,0.011,0.041
74,28,Pass,80,26,86,2.428,1,0.007,0.04
74,28,Pass,80,28,89,1.405,1,0.004,0.035
74,28,Pass,80,30,87,0.786,1,0.001,0.025
74,28,Pass,78,10,76,0.68,2,0.001,0.018
74,28,Pass,78,12,79,1.122,2,0.001,0.008
74,28,Pass,78,14,83,1.957,2,0.001,0.01
74,28,Pass,78,16,85,3.149,2,0.004,0.016
74,28,Pass,78,18,85,4.316,2,0.007,0.023
74,28,Pass,78,20,87,4.827,1,0.011,0.032
74,28,Pass,78,22,83,4.382,1,0.013,0.041
74,28,Pass,78,24,81,3.304,1,0.011,0.047
74,28,Pass,78,26,84,2.16,1,0.007,0.047
74,28,Pass,78,28,89,1.313,1,0.004,0.038
74,28,Pass,78,30,90,0.824,1,0.001,0.025
74,28,Pass,76,16,89,3.033,2,0.004,0.018
74,28,Pass,76,18,85,4.094,2,0.007,0.025
74,28,Pass,76,20,82,4.395,1,0.01,0.032
74,28,Pass,76,22,88,3.733,1,0.011,0.04
74,28,Pass,76,24,85,2.63,1,0.009,0.047
74,28,Pass,76,26,82,1.695,1,0.006,0.046
74,28,Pass,76,28,86,1.123,1,0.003,0.035
74,28,Pass,76,30,81,0.805,1,0.001,0.02
74,28,Pass,76,32,78,0.623,2,0.001,0.012
74,28,Pass,74,18,80,3.6,2,0.006,0.022
74,28,Pass,74,20,84,3.723,1,0.007,0.027
74,28,Pass,74,22,83,3.009,1,0.007,0.033
74,28,Pass,74,24,86,2.032,1,0.005,0.037
74,28,Pass,74,26,84,1.33,1,0.003,0.034
74,28,Pass,74,28,73,0.956,1,0.002,0.024
74,28,Pass,74,30,74,0.736,2,0.001,0.014
74,28,Pass,72,20,79,3.011,1,0.004,0.019
74,28,Pass,72,22,75,2.493,1,0.004,0.02
74,28,Pass,72,24,75,1.813,1,0.003,0.019
74,28,Pass,72,26,73,1.313,1,0.001,0.015
74,28,Pass,72,28,70,0.982,1,0.001,0.01
74,28,Pass,72,30,68,0.716,2,0,0.007
74,28,Pass,70,20,70,2.496,1,0.002,0.009
74,28,Pass,70,22,70,2.379,1,0.001,0.008
74,28,Pass,70,24,69,2.105,1,0.001,0.006
74,28,Pass,70,26,64,1.756,1,0.001,0.004
74,28,Pass,70,28,64,1.329,2,0,0.003
74,28,Pass,70,30,58,0.878,2,0,0.003
74,28,Pass,68,20,61,2.277,1,0.001,0.003
74,28,Pass,68,22,59,2.589,1,0,0.002
74,28,Pass,68,24,61,2.682,1,0,0.002
74,28,Pass,68,26,56,2.435,1,0,0.001
74,28,Pass,68,28,54,1.877,2,0,0.001
74,28,Pass,66,22,54,2.652,1,0,0.001
74,28,Pass,66,24,55,2.952,1,0,0.001
74,28,Pass,66,26,50,2.8,1,0,0.001
74,28,Pass,64,22,45,2.167,0,0,0.001
74,28,Pass,64,24,45,2.497,0,0,0
74,28,Pass,100,10,19,0.101,0,0,0.004
74,28,Pass,100,12,24,0.077,0,0,0.008
74,28,Pass,100,14,27,0.072,0,0,0.018
74,28,Pass,100,16,25,0.112,0,0,0.022
74,28,Pass,100,18,24,0.232,0,0,0.015
74,28,Pass,98,6,18,0.232,0,0,0.011
74,28,Pass,98,8,20,0.259,0,0,0.006
74,28,Pass,98,10,22,0.24,0,0,0.005
74,28,Pass,98,12,28,0.205,0,0,0.009
74,28,Pass,98,14,30,0.181,0,0,0.023
74,28,Pass,98,16,34,0.187,0,0.001,0.042
74,28,Pass,98,18,37,0.248,0,0.001,0.042
74,28,Pass,98,20,36,0.375,0,0.001,0.026
74,28,Pass,96,4,18,0.279,0,0,0.016
74,28,Pass,96,6,21,0.412,0,0,0.01
74,28,Pass,96,8,21,0.488,0,0,0.006
74,28,Pass,96,10,25,0.498,0,0,0.005
74,28,Pass,96,12,35,0.469,0,0,0.009
74,28,Pass,96,14,43,0.423,0,0.001,0.022
74,28,Pass,96,16,45,0.381,0,0.001,0.045
74,28,Pass,96,18,45,0.369,0,0.002,0.061
74,28,Pass,96,20,47,0.404,0,0.002,0.052
74,28,Pass,96,22,46,0.484,0,0.001,0.029
74,28,Pass,94,2,20,0.252,0,0,0.016
74,28,Pass,94,4,23,0.482,0,0,0.011
74,28,Pass,94,6,27,0.713,0,0,0.008
74,28,Pass,94,8,27,0.862,0,0,0.006
74,28,Pass,94,10,33,0.913,0,0,0.004
74,28,Pass,94,12,40,0.881,0,0,0.007
74,28,Pass,94,14,46,0.784,0,0.001,0.019
74,28,Pass,94,16,54,0.665,0,0.002,0.041
74,28,Pass,94,18,58,0.573,0,0.003,0.061
74,28,Pass,94,20,53,0.53,0,0.002,0.06
74,28,Pass,94,22,52,0.545,0,0.002,0.038
74,28,Pass,94,24,54,0.584,0,0.001,0.017
74,28,Pass,92,2,24,0.441,0,0,0.009
74,28,Pass,92,4,28,0.824,1,0,0.008
74,28,Pass,92,6,30,1.184,1,0.001,0.006
74,28,Pass,92,8,35,1.385,1,0,0.005
74,28,Pass,92,10,40,1.41,1,0,0.004
74,28,Pass,92,12,47,1.304,0,0.001,0.006
74,28,Pass,92,14,56,1.112,0,0.001,0.015
74,28,Pass,92,16,64,0.911,0,0.002,0.032
74,28,Pass,92,18,64,0.775,0,0.003,0.049
74,28,Pass,92,20,61,0.724,0,0.003,0.048
74,28,Pass,92,22,64,0.751,0,0.002,0.03
74,28,Pass,92,24,62,0.809,0,0.001,0.013
74,28,Pass,92,26,59,0.784,0,0,0.005
74,28,Pass,90,2,29,0.693,1,0,0.005
74,28,Pass,90,4,30,1.252,1,0,0.005
74,28,Pass,90,6,35,1.72,1,0.001,0.004
74,28,Pass,90,8,44,1.886,1,0,0.004
74,28,Pass,90,10,46,1.767,1,0,0.003
74,28,Pass,90,12,56,1.508,1,0,0.004
74,28,Pass,90,14,66,1.23,1,0.001,0.01
74,28,Pass,90,16,71,1.031,0,0.002,0.022
74,28,Pass,90,18,75,0.966,1,0.002,0.031
74,28,Pass,90,20,75,1.008,1,0.002,0.028
74,28,Pass,90,22,70,1.109,1,0.001,0.017
74,28,Pass,90,24,67,1.198,1,0.001,0.008
74,28,Pass,90,26,65,1.145,1,0,0.003
74,28,Pass,88,2,31,0.884,1,0,0.003
74,28,Pass,88,4,32,1.547,1,0,0.003
74,28,Pass,88,6,41,2.032,1,0,0.003
74,28,Pass,88,8,45,2.083,1,0,0.003
74,28,Pass,88,10,51,1.78,1,0,0.002
74,28,Pass,88,12,63,1.401,1,0,0.003
74,28,Pass,88,26,75,1.469,1,0,0.004
74,28,Pass,86,2,30,0.882,1,0,0.004
74,28,Pass,86,4,34,1.494,1,0,0.004
74,28,Pass,86,6,44,1.886,1,0,0.003
74,28,Pass,86,8,50,1.83,1,0,0.003
74,28,Pass,84,2,32,0.713,1,0.001,0.011
74,28,Pass,84,4,37,1.159,1,0.001,0.009
74,28,Pass,84,6,46,1.406,1,0.001,0.008
74,28,Pass,82,2,31,0.537,1,0.001,0.029
