x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,32,Pass,66,20,30,0.339,0,0,0
46,32,Pass,66,22,33,0.66,0,0,0
46,32,Pass,64,14,32,0.136,0,0,0
46,32,Pass,64,16,35,0.175,0,0,0
46,32,Pass,64,18,31,0.227,0,0,0
46,32,Pass,64,20,34,0.373,0,0,0
46,32,Pass,64,22,36,0.661,0,0,0
46,32,Pass,64,24,42,1,0,0,0
46,32,Pass,64,26,42,1.234,0,0,0
46,32,Pass,62,12,37,0.222,0,0,0
46,32,Pass,62,14,42,0.311,0,0,0
46,32,Pass,62,16,40,0.361,0,0,0
46,32,Pass,62,18,34,0.365,0,0,0
46,32,Pass,62,20,39,0.427,0,0,0
46,32,Pass,62,22,42,0.625,0,0,0
46,32,Pass,62,24,44,0.889,0,0,0
46,32,Pass,62,26,47,1.097,0,0,0
46,32,Pass,62,28,48,1.196,0,0,0
46,32,Pass,62,30,49,1.165,0,0,0
46,32,Pass,60,10,37,0.333,0,0,0
46,32,Pass,60,12,41,0.453,0,0,0
46,32,Pass,60,14,45,0.636,0,0,0
46,32,Pass,60,16,45,0.705,0,0,0
46,32,Pass,60,18,45,0.627,0,0,0
46,32,Pass,60,20,43,0.558,0,0,0
46,32,Pass,60,22,48,0.631,0,0,0
46,32,Pass,60,24,49,0.804,0,0,0
46,32,Pass,60,26,49,0.978,0,0,0
46,32,Pass,60,28,56,1.123,0,0,0
46,32,Pass,60,30,52,1.185,0,0,0
46,32,Pass,58,10,38,0.499,0,0,0
46,32,Pass,58,12,43,0.736,0,0,0
46,32,Pass,58,14,48,1.02,0,0,0
46,32,Pass,58,16,50,1.108,0,0,0
46,32,Pass,58,18,52,0.961,0,0,0
46,32,Pass,58,20,53,0.787,0,0,0
46,32,Pass,58,22,53,0.77,0,0,0
46,32,Pass,58,24,53,0.875,0,0,0
46,32,Pass,58,26,55,1.014,0,0,0
46,32,Pass,58,28,58,1.172,0,0,0
46,32,Pass,58,30,57,1.273,0,0,0
46,32,Pass,58,32,58,1.171,0,0,0
46,32,Pass,56,8,38,0.518,0,0,0
46,32,Pass,56,10,44,0.619,0,0,0
46,32,Pass,56,12,51,0.928,0,0,0
46,32,Pass,56,14,53,1.251,0,0,0
46,32,Pass,56,16,51,1.355,0,0,0
46,32,Pass,56,18,57,1.215,0,0,0
46,32,Pass,56,20,56,1.04,0,0,0
46,32,Pass,56,22,61,1.001,0,0,0
46,32,Pass,56,24,56,1.06,0,0,0
46,32,Pass,56,26,58,1.141,0,0,0
46,32,Pass,56,28,60,1.25,0,0,0
46,32,Pass,56,30,59,1.322,0,0,0
46,32,Pass,56,32,62,1.199,0,0,0
46,32,Pass,54,8,41,0.517,0,0,0.001
46,32,Pass,54,10,50,0.676,0,0,0.001
46,32,Pass,54,12,56,0.97,0,0,0
46,32,Pass,54,14,59,1.256,0,0,0
46,32,Pass,54,16,63,1.383,0,0,0.001
46,32,Pass,54,18,61,1.344,0,0,0.001
46,32,Pass,54,20,59,1.261,0,0,0.001
46,32,Pass,54,22,59,1.218,0,0,0
46,32,Pass,54,24,60,1.199,0,0,0
46,32,Pass,54,26,62,1.197,0,0,0
46,32,Pass,54,28,63,1.252,0,0,0
46,32,Pass,54,30,65,1.292,0,0,0
46,32,Pass,54,32,65,1.16,0,0,0
46,32,Pass,52,8,45,0.593,0,0,0.001
46,32,Pass,52,10,54,0.753,0,0,0.001
46,32,Pass,52,12,61,0.987,0,0,0.001
46,32,Pass,52,14,63,1.22,0,0,0.001
46,32,Pass,52,16,67,1.393,0,0,0.001
46,32,Pass,52,18,65,1.502,0,0,0.001
46,32,Pass,52,20,65,1.522,0,0,0.001
46,32,Pass,52,22,62,1.423,0,0,0.001
46,32,Pass,52,24,61,1.252,0,0,0.001
46,32,Pass,52,26,60,1.141,0,0,0
46,32,Pass,52,28,65,1.166,0,0,0
46,32,Pass,52,30,67,1.214,0,0,0
46,32,Pass,52,32,72,1.109,0,0,0
46,32,Pass,50,8,49,0.792,0,0,0.001
46,32,Pass,50,10,55,0.923,0,0,0.001
46,32,Pass,50,12,59,1.121,0,0,0.001
46,32,Pass,50,14,65,1.345,0,0,0.001
46,32,Pass,50,16,66,1.585,0,0,0.002
46,32,Pass,50,18,66,1.813,0,0,0.002
46,32,Pass,50,20,65,1.879,0,0,0.002
46,32,Pass,50,22,66,1.661,0,0,0.001
46,32,Pass,50,24,64,1.286,0,0,0.001
46,32,Pass,50,26,62,1.028,0,0,0
46,32,Pass,50,28,62,1,0,0,0
46,32,Pass,50,30,66,1.052,0,0,0
46,32,Pass,50,32,64,0.99,0,0,0
46,32,Pass,48,10,54,1.129,0,0,0.001
46,32,Pass,48,12,58,1.333,0,0,0.001
46,32,Pass,48,14,64,1.591,0,0,0.002
46,32,Pass,48,16,67,1.89,0,0,0.002
46,32,Pass,48,18,66,2.162,0,0,0.002
46,32,Pass,48,20,69,2.188,0,0,0.002
46,32,Pass,48,22,68,1.827,0,0,0.002
46,32,Pass,48,24,70,1.277,0,0,0.001
46,32,Pass,48,26,63,0.886,0,0,0.001
46,32,Pass,48,28,64,0.778,0,0,0
46,32,Pass,48,30,66,0.8,0,0,0
46,32,Pass,48,32,67,0.774,1,0,0
46,32,Pass,46,10,53,1.201,0,0,0.001
46,32,Pass,46,12,55,1.426,0,0,0.001
46,32,Pass,46,14,64,1.721,0,0,0.002
46,32,Pass,46,16,70,2.047,0,0,0.002
46,32,Pass,46,18,67,2.291,0,0,0.002
46,32,Pass,46,20,73,2.223,0,0,0.002
