x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,14,Pass,40,18,31,0.025,0,0,0.008
24,14,Pass,40,20,28,0.048,0,0,0.014
24,14,Pass,38,12,28,0.456,0,0,0.004
24,14,Pass,38,14,32,0.177,0,0,0.004
24,14,Pass,38,16,30,0.054,0,0,0.005
24,14,Pass,38,18,29,0.03,0,0,0.007
24,14,Pass,38,20,25,0.06,0,0,0.01
24,14,Pass,38,22,17,0.126,0,0,0.014
24,14,Pass,38,24,15,0.202,0,0,0.018
24,14,Pass,36,10,29,0.769,0,0,0.003
24,14,Pass,36,12,31,0.415,0,0,0.003
24,14,Pass,36,14,32,0.163,0,0,0.004
24,14,Pass,36,16,32,0.052,0,0,0.004
24,14,Pass,36,18,27,0.031,0,0,0.005
24,14,Pass,36,20,21,0.06,0,0,0.007
24,14,Pass,36,22,15,0.119,0,0,0.01
24,14,Pass,36,24,15,0.178,0,0,0.013
24,14,Pass,36,26,14,0.198,0,0,0.017
24,14,Pass,36,28,14,0.164,0,0,0.021
24,14,Pass,34,8,27,0.835,0,0,0.002
24,14,Pass,34,10,29,0.59,0,0,0.002
24,14,Pass,34,12,31,0.324,0,0,0.003
24,14,Pass,34,14,32,0.139,0,0,0.003
24,14,Pass,34,16,32,0.052,0,0,0.003
24,14,Pass,34,18,24,0.032,0,0,0.003
24,14,Pass,34,20,19,0.049,0,0,0.004
24,14,Pass,34,22,15,0.087,0,0,0.006
24,14,Pass,34,24,14,0.121,0,0,0.009
24,14,Pass,34,26,13,0.125,0,0,0.012
24,14,Pass,34,28,12,0.096,0,0,0.016
24,14,Pass,32,8,27,0.67,0,0,0.001
24,14,Pass,32,10,28,0.504,0,0,0.001
24,14,Pass,32,12,31,0.333,0,0,0.001
24,14,Pass,32,14,31,0.192,0,0,0.001
24,14,Pass,32,16,27,0.098,0,0,0.001
24,14,Pass,32,18,25,0.051,0,0,0.001
24,14,Pass,32,20,19,0.041,0,0,0.002
24,14,Pass,32,22,15,0.052,0,0,0.004
24,14,Pass,32,24,13,0.064,0,0,0.006
24,14,Pass,32,26,11,0.061,0,0,0.008
24,14,Pass,32,28,12,0.043,0,0,0.011
24,14,Pass,32,30,14,0.023,0,0,0.015
24,14,Pass,30,6,29,0.673,0,0,0
24,14,Pass,30,8,29,0.67,0,0,0
24,14,Pass,30,10,28,0.65,0,0,0
24,14,Pass,30,12,26,0.573,0,0,0
24,14,Pass,30,14,27,0.427,0,0,0
24,14,Pass,30,16,25,0.259,0,0,0
24,14,Pass,30,18,21,0.129,0,0,0
24,14,Pass,30,20,17,0.059,0,0,0
24,14,Pass,30,22,14,0.034,0,0,0.002
24,14,Pass,30,24,12,0.028,0,0,0.003
24,14,Pass,30,26,11,0.023,0,0,0.005
24,14,Pass,30,28,13,0.015,0,0,0.007
24,14,Pass,30,30,13,0.008,0,0,0.01
24,14,Pass,28,6,27,0.655,0,0,0
24,14,Pass,28,8,27,0.822,0,0,0
24,14,Pass,28,10,27,0.997,0,0,0
24,14,Pass,28,12,27,1.035,0,0,0
24,14,Pass,28,14,28,0.867,0,0,0
24,14,Pass,28,16,21,0.574,0,0,0
24,14,Pass,28,18,18,0.296,0,0,0
24,14,Pass,28,20,15,0.119,0,0,0
24,14,Pass,28,22,13,0.04,0,0,0
24,14,Pass,28,24,11,0.015,0,0,0.001
24,14,Pass,28,26,13,0.008,0,0,0.003
