x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,20,Pass,84,6,44,0.435,1,0.001,0.021
64,20,Pass,84,8,51,0.362,2,0.001,0.023
64,20,Pass,84,10,59,0.296,2,0,0.018
64,20,Pass,84,12,65,0.303,2,0,0.008
64,20,Pass,84,14,66,0.402,2,0,0.003
64,20,Pass,84,16,60,0.553,2,0,0.002
64,20,Pass,84,18,60,0.701,2,0,0.003
64,20,Pass,82,4,41,0.774,1,0.001,0.019
64,20,Pass,82,6,53,0.695,1,0.001,0.026
64,20,Pass,82,8,60,0.5,2,0.001,0.033
64,20,Pass,82,10,67,0.345,2,0.001,0.03
64,20,Pass,82,12,74,0.34,2,0,0.014
64,20,Pass,82,14,76,0.52,2,0,0.003
64,20,Pass,82,16,75,0.822,2,0,0.002
64,20,Pass,82,18,70,1.107,2,0,0.003
64,20,Pass,82,20,65,1.269,1,0,0.005
64,20,Pass,80,2,40,0.982,1,0.001,0.012
64,20,Pass,80,4,46,1.166,1,0.001,0.017
64,20,Pass,80,6,55,1.044,1,0.002,0.024
64,20,Pass,80,8,67,0.756,2,0.002,0.03
64,20,Pass,80,10,75,0.526,2,0.001,0.027
64,20,Pass,80,12,79,0.505,2,0,0.013
64,20,Pass,80,14,79,0.746,2,0,0.003
64,20,Pass,80,16,83,1.178,2,0,0.002
64,20,Pass,80,18,75,1.587,2,0,0.003
64,20,Pass,80,20,68,1.775,1,0.001,0.005
64,20,Pass,80,22,65,1.689,1,0.001,0.007
64,20,Pass,78,2,41,1.154,1,0.001,0.01
64,20,Pass,78,4,46,1.413,1,0.001,0.014
64,20,Pass,78,6,54,1.345,1,0.002,0.018
64,20,Pass,78,8,66,1.083,1,0.002,0.02
64,20,Pass,78,10,76,0.848,2,0.001,0.017
64,20,Pass,78,12,80,0.8,2,0,0.008
64,20,Pass,78,14,84,1.021,2,0,0.002
64,20,Pass,78,16,83,1.469,2,0,0.001
64,20,Pass,78,18,80,1.929,2,0,0.002
64,20,Pass,78,20,77,2.143,1,0.001,0.004
64,20,Pass,78,22,72,2.022,1,0.001,0.006
64,20,Pass,78,24,64,1.665,1,0.001,0.008
64,20,Pass,76,0,40,0.637,2,0,0.005
64,20,Pass,76,2,46,1.098,2,0.001,0.007
64,20,Pass,76,4,51,1.449,2,0.001,0.009
64,20,Pass,76,6,56,1.552,2,0.001,0.011
64,20,Pass,76,8,72,1.448,2,0.001,0.01
64,20,Pass,76,10,80,1.274,3,0.001,0.008
64,20,Pass,76,12,88,1.177,2,0,0.004
64,20,Pass,76,14,88,1.272,2,0,0.002
64,20,Pass,76,16,90,1.581,2,0,0.001
64,20,Pass,76,18,84,1.962,2,0,0.001
64,20,Pass,76,20,81,2.182,1,0,0.003
