x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,22,Pass,84,6,46,0.831,1,0.002,0.039
66,22,Pass,84,8,53,0.725,2,0.002,0.04
66,22,Pass,84,10,61,0.606,2,0.001,0.03
66,22,Pass,84,12,68,0.622,2,0.001,0.014
66,22,Pass,84,14,69,0.821,2,0,0.005
66,22,Pass,84,16,65,1.137,2,0,0.004
66,22,Pass,84,18,65,1.479,2,0.001,0.007
66,22,Pass,82,4,42,1.205,1,0.004,0.044
66,22,Pass,82,6,53,1.163,1,0.005,0.056
66,22,Pass,82,8,61,0.88,2,0.004,0.066
66,22,Pass,82,10,67,0.614,2,0.003,0.06
66,22,Pass,82,12,75,0.6,2,0.001,0.028
66,22,Pass,82,14,78,0.928,2,0,0.007
66,22,Pass,82,16,76,1.513,2,0.001,0.005
66,22,Pass,82,18,74,2.154,2,0.001,0.008
66,22,Pass,82,20,70,2.663,1,0.002,0.012
66,22,Pass,80,2,40,1.271,1,0.003,0.034
66,22,Pass,80,4,46,1.611,1,0.005,0.046
66,22,Pass,80,6,54,1.535,1,0.007,0.059
66,22,Pass,80,8,66,1.156,2,0.006,0.07
66,22,Pass,80,10,75,0.807,2,0.004,0.063
66,22,Pass,80,12,79,0.789,2,0.002,0.029
66,22,Pass,80,14,80,1.24,2,0.001,0.007
66,22,Pass,80,16,85,2.079,2,0.001,0.005
66,22,Pass,80,18,79,2.987,2,0.002,0.008
66,22,Pass,80,20,71,3.611,1,0.003,0.012
66,22,Pass,80,22,69,3.747,1,0.005,0.017
66,22,Pass,78,2,41,1.354,1,0.003,0.032
66,22,Pass,78,4,45,1.74,1,0.005,0.042
66,22,Pass,78,6,53,1.728,1,0.006,0.051
66,22,Pass,78,8,65,1.423,1,0.006,0.055
66,22,Pass,78,10,76,1.139,2,0.004,0.043
66,22,Pass,78,12,80,1.165,2,0.002,0.019
66,22,Pass,78,14,84,1.67,2,0.001,0.005
66,22,Pass,78,16,85,2.609,2,0.001,0.004
66,22,Pass,78,18,81,3.632,2,0.002,0.006
66,22,Pass,78,20,80,4.274,1,0.003,0.01
66,22,Pass,78,22,73,4.302,1,0.005,0.015
66,22,Pass,78,24,68,3.795,1,0.005,0.018
66,22,Pass,76,0,38,0.666,2,0.001,0.021
66,22,Pass,76,2,45,1.187,2,0.002,0.025
66,22,Pass,76,4,50,1.623,2,0.004,0.031
66,22,Pass,76,6,56,1.793,2,0.004,0.034
66,22,Pass,76,8,70,1.728,2,0.004,0.031
66,22,Pass,76,10,77,1.623,3,0.002,0.021
66,22,Pass,76,12,85,1.695,2,0.001,0.009
66,22,Pass,76,14,87,2.1,2,0,0.003
66,22,Pass,76,16,90,2.861,2,0.001,0.003
66,22,Pass,76,18,83,3.72,2,0.001,0.005
66,22,Pass,76,20,82,4.244,1,0.002,0.008
66,22,Pass,76,22,80,4.214,1,0.003,0.011
66,22,Pass,76,24,78,3.773,1,0.004,0.014
66,22,Pass,74,0,41,0.537,2,0,0.013
66,22,Pass,74,2,46,1.027,2,0.001,0.014
66,22,Pass,74,4,50,1.556,2,0.002,0.015
66,22,Pass,74,6,59,1.95,2,0.002,0.015
66,22,Pass,74,8,69,2.126,2,0.002,0.012
66,22,Pass,74,10,75,2.169,2,0.001,0.008
66,22,Pass,74,12,87,2.228,3,0.001,0.004
66,22,Pass,74,14,90,2.406,2,0,0.002
66,22,Pass,74,16,86,2.769,2,0,0.002
66,22,Pass,74,18,84,3.23,2,0.001,0.003
66,22,Pass,74,20,87,3.525,1,0.001,0.005
66,22,Pass,74,22,81,3.503,1,0.002,0.007
66,22,Pass,74,24,80,3.263,1,0.002,0.009
66,22,Pass,72,0,41,0.545,2,0,0.004
66,22,Pass,72,2,43,1.081,2,0,0.005
66,22,Pass,72,4,46,1.708,2,0.001,0.005
66,22,Pass,72,6,53,2.214,2,0.001,0.005
66,22,Pass,72,8,66,2.453,2,0.001,0.004
66,22,Pass,72,10,71,2.501,2,0,0.003
66,22,Pass,72,12,81,2.503,2,0,0.002
66,22,Pass,72,14,83,2.5,2,0,0.002
66,22,Pass,72,16,83,2.516,2,0,0.002
66,22,Pass,72,18,87,2.574,1,0.001,0.003
66,22,Pass,72,20,86,2.611,1,0.001,0.004
66,22,Pass,72,22,80,2.585,1,0.001,0.005
66,22,Pass,72,24,80,2.536,1,0.001,0.007
66,22,Pass,70,0,39,0.653,2,0,0.001
66,22,Pass,70,2,43,1.249,2,0,0.001
66,22,Pass,70,4,45,1.887,2,0,0.001
66,22,Pass,70,6,53,2.318,2,0,0.001
66,22,Pass,70,8,62,2.431,2,0,0.001
66,22,Pass,70,10,70,2.38,2,0,0.001
66,22,Pass,70,12,75,2.372,2,0,0.002
66,22,Pass,70,14,77,2.399,2,0.001,0.003
66,22,Pass,70,16,81,2.363,2,0.001,0.004
66,22,Pass,70,18,80,2.236,0,0.001,0.005
66,22,Pass,70,20,79,2.055,0,0.001,0.006
66,22,Pass,70,22,76,1.924,0,0.001,0.006
66,22,Pass,70,24,74,1.919,0,0.001,0.01
66,22,Pass,68,0,33,0.686,2,0,0.001
66,22,Pass,68,2,37,1.248,2,0,0.001
66,22,Pass,68,4,42,1.768,2,0,0.001
66,22,Pass,68,6,50,2.019,2,0,0.001
66,22,Pass,68,8,58,1.97,2,0,0.001
66,22,Pass,68,10,61,1.858,2,0,0.002
66,22,Pass,68,12,69,1.935,2,0.001,0.004
66,22,Pass,68,14,71,2.185,1,0.001,0.007
66,22,Pass,68,16,76,2.379,1,0.002,0.009
66,22,Pass,68,18,78,2.321,0,0.002,0.011
66,22,Pass,68,20,74,2.022,0,0.002,0.011
66,22,Pass,68,22,70,1.709,0,0.001,0.012
66,22,Pass,68,24,72,1.617,0,0.002,0.019
66,22,Pass,66,2,33,0.956,1,0,0.001
66,22,Pass,66,4,40,1.291,1,0,0.001
66,22,Pass,66,6,43,1.389,2,0,0.001
66,22,Pass,66,8,49,1.284,2,0,0.002
66,22,Pass,66,10,56,1.21,1,0,0.004
66,22,Pass,66,12,65,1.413,1,0.001,0.008
66,22,Pass,66,14,68,1.897,1,0.002,0.012
66,22,Pass,66,16,70,2.381,1,0.003,0.015
66,22,Pass,66,18,70,2.525,0,0.003,0.016
66,22,Pass,66,20,67,2.246,0,0.002,0.015
66,22,Pass,66,22,69,1.821,0,0.002,0.016
66,22,Pass,64,2,32,0.542,1,0,0.003
66,22,Pass,64,4,38,0.713,1,0,0.003
66,22,Pass,64,6,39,0.746,1,0,0.003
66,22,Pass,64,8,45,0.682,1,0,0.003
66,22,Pass,64,10,52,0.692,1,0,0.007
66,22,Pass,64,12,58,0.965,1,0.001,0.013
66,22,Pass,64,14,61,1.533,1,0.002,0.018
66,22,Pass,64,16,65,2.157,1,0.003,0.019
66,22,Pass,64,18,68,2.473,0,0.003,0.019
66,22,Pass,64,20,62,2.333,0,0.003,0.017
66,22,Pass,64,22,64,1.953,0,0.002,0.016
66,22,Pass,62,6,37,0.337,1,0,0.004
66,22,Pass,62,8,42,0.341,1,0,0.005
66,22,Pass,62,10,46,0.405,1,0,0.009
66,22,Pass,62,12,51,0.652,1,0.001,0.015
66,22,Pass,62,14,58,1.127,1,0.002,0.019
66,22,Pass,62,16,61,1.679,1,0.002,0.02
66,22,Pass,62,18,55,2.036,0,0.003,0.018
66,22,Pass,62,20,59,2.058,0,0.002,0.015
66,22,Pass,60,8,35,0.272,1,0,0.003
66,22,Pass,60,10,38,0.354,1,0,0.006
66,22,Pass,60,12,48,0.5,1,0,0.011
66,22,Pass,60,14,50,0.766,1,0.001,0.016
66,22,Pass,60,16,55,1.109,1,0.001,0.017
66,22,Pass,60,20,50,1.526,0,0.001,0.011
66,22,Pass,60,22,49,1.506,0,0.001,0.008
66,22,Pass,60,24,47,1.375,0,0.001,0.01
66,22,Pass,60,26,49,1.209,0,0.002,0.019
66,22,Pass,60,28,51,1.111,0,0.002,0.028
66,22,Pass,60,30,51,1.151,1,0.002,0.028
66,22,Pass,58,18,47,0.855,0,0.001,0.009
66,22,Pass,58,20,45,1.06,0,0,0.006
66,22,Pass,58,22,46,1.193,0,0,0.004
66,22,Pass,58,24,44,1.161,0,0,0.004
66,22,Pass,58,26,45,0.969,0,0.001,0.008
66,22,Pass,58,28,44,0.766,0,0.001,0.014
66,22,Pass,58,30,43,0.71,1,0.001,0.015
66,22,Pass,58,32,44,0.833,1,0.001,0.01
66,22,Pass,58,34,40,1.043,1,0,0.005
66,22,Pass,56,16,40,0.454,0,0,0.004
66,22,Pass,56,18,42,0.614,0,0,0.003
66,22,Pass,56,20,43,0.914,0,0,0.002
66,22,Pass,56,22,42,1.179,0,0,0.001
66,22,Pass,56,24,42,1.202,0,0,0.001
66,22,Pass,56,26,40,0.957,0,0,0.002
66,22,Pass,56,28,41,0.635,0,0,0.004
66,22,Pass,56,30,38,0.446,0,0,0.006
66,22,Pass,56,32,39,0.452,0,0,0.005
66,22,Pass,56,34,35,0.596,1,0,0.003
66,22,Pass,56,36,33,0.79,1,0,0.001
66,22,Pass,54,14,37,0.471,0,0,0.001
66,22,Pass,54,16,37,0.409,0,0,0.001
66,22,Pass,54,18,37,0.631,0,0,0.001
66,22,Pass,54,20,37,1.088,0,0,0
66,22,Pass,54,22,38,1.505,0,0,0
66,22,Pass,54,24,38,1.555,0,0,0
66,22,Pass,54,26,37,1.189,0,0,0
66,22,Pass,54,28,36,0.691,0,0,0.001
66,22,Pass,54,30,33,0.347,0,0,0.001
66,22,Pass,54,32,33,0.23,0,0,0.002
66,22,Pass,54,34,33,0.275,0,0,0.001
66,22,Pass,54,36,34,0.4,1,0,0.001
66,22,Pass,52,14,28,0.393,0,0,0
66,22,Pass,52,16,32,0.399,0,0,0
66,22,Pass,52,18,31,0.726,0,0,0
66,22,Pass,52,20,32,1.342,0,0,0
66,22,Pass,52,22,31,1.912,0,0,0
66,22,Pass,52,24,28,1.992,0,0,0
66,22,Pass,52,26,28,1.504,0,0,0
66,22,Pass,52,28,31,0.826,0,0,0
66,22,Pass,52,30,29,0.343,0,0,0
66,22,Pass,52,32,28,0.137,0,0,0
66,22,Pass,52,34,29,0.108,0,0,0.001
66,22,Pass,52,36,26,0.158,0,0,0
66,22,Pass,52,38,24,0.231,0,0,0
66,22,Pass,50,14,22,0.271,0,0,0
66,22,Pass,50,16,26,0.36,0,0,0
66,22,Pass,50,18,28,0.737,0,0,0
66,22,Pass,50,20,28,1.397,0,0,0
66,22,Pass,50,22,28,2.018,0,0,0
66,22,Pass,50,24,26,2.124,0,0,0
66,22,Pass,50,26,23,1.607,0,0,0
66,22,Pass,50,28,25,0.872,0,0,0
66,22,Pass,50,30,27,0.342,0,0,0
66,22,Pass,50,32,26,0.105,0,0,0
66,22,Pass,50,34,24,0.043,0,0,0
66,22,Pass,50,36,23,0.052,0,0,0
66,22,Pass,50,38,21,0.086,0,0,0
66,22,Pass,48,14,21,0.191,0,0,0
66,22,Pass,48,16,23,0.328,0,0,0
66,22,Pass,48,18,23,0.662,0,0,0
66,22,Pass,48,20,24,1.196,0,0,0
66,22,Pass,48,22,23,1.693,0,0,0
66,22,Pass,48,24,23,1.775,0,0,0
66,22,Pass,48,26,22,1.343,0,0,0
66,22,Pass,48,28,21,0.727,0,0,0
66,22,Pass,48,30,21,0.281,0,0,0
66,22,Pass,48,32,23,0.08,0,0,0
66,22,Pass,48,34,22,0.022,0,0,0
66,22,Pass,48,36,23,0.017,0,0,0
66,22,Pass,48,38,18,0.032,0,0,0
66,22,Pass,46,14,19,0.192,0,0,0
66,22,Pass,46,16,22,0.355,0,0,0
66,22,Pass,46,18,23,0.604,0,0,0
66,22,Pass,46,20,22,0.921,0,0,0
66,22,Pass,46,22,21,1.183,0,0,0
66,22,Pass,46,24,21,1.182,0,0,0
66,22,Pass,46,26,20,0.873,0,0,0
66,22,Pass,46,28,18,0.467,0,0,0
66,22,Pass,46,30,20,0.18,0,0,0
66,22,Pass,46,32,19,0.051,0,0,0
66,22,Pass,46,34,20,0.012,0,0,0
66,22,Pass,46,36,19,0.007,0,0,0
66,22,Pass,46,38,16,0.017,0,0,0
66,22,Pass,44,14,14,0.229,0,0,0
66,22,Pass,44,16,18,0.408,0,0,0
66,22,Pass,44,18,20,0.582,0,0,0
