x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,38,Pass,78,4,16,0.751,1,0.001,0.014
68,38,Pass,78,6,21,0.725,1,0.001,0.019
68,38,Pass,78,8,29,0.53,1,0.001,0.024
68,38,Pass,76,0,12,0.346,1,0,0.003
68,38,Pass,76,2,13,0.564,1,0,0.005
68,38,Pass,76,4,15,0.671,1,0,0.007
68,38,Pass,76,6,19,0.588,1,0,0.011
68,38,Pass,76,8,26,0.387,1,0,0.016
68,38,Pass,76,10,34,0.2,2,0,0.021
68,38,Pass,76,12,39,0.111,2,0,0.019
68,38,Pass,76,14,43,0.14,2,0,0.014
68,38,Pass,74,0,11,0.276,1,0,0.001
68,38,Pass,74,2,12,0.444,1,0,0.002
68,38,Pass,74,4,13,0.512,1,0,0.003
68,38,Pass,74,6,19,0.429,1,0,0.005
68,38,Pass,74,8,25,0.266,1,0,0.008
68,38,Pass,74,10,32,0.135,2,0,0.011
68,38,Pass,74,12,38,0.102,2,0,0.009
68,38,Pass,74,14,44,0.197,2,0,0.009
68,38,Pass,74,16,46,0.449,2,0,0.014
68,38,Pass,72,0,11,0.17,1,0,0
68,38,Pass,72,2,11,0.282,1,0,0.001
68,38,Pass,72,4,11,0.341,1,0,0.001
68,38,Pass,72,6,16,0.305,1,0,0.002
68,38,Pass,72,8,24,0.207,1,0,0.003
68,38,Pass,72,10,28,0.123,2,0,0.003
68,38,Pass,72,12,37,0.123,2,0,0.003
68,38,Pass,72,14,43,0.276,2,0,0.005
68,38,Pass,72,16,48,0.632,2,0,0.01
68,38,Pass,72,18,47,1.144,1,0.001,0.017
68,38,Pass,70,0,11,0.095,1,0,0
68,38,Pass,70,2,11,0.186,1,0,0
68,38,Pass,70,4,12,0.275,1,0,0
68,38,Pass,70,6,16,0.309,1,0,0
68,38,Pass,70,8,22,0.263,1,0,0
68,38,Pass,70,10,28,0.181,1,0,0
68,38,Pass,70,12,34,0.164,2,0,0.001
68,38,Pass,70,14,39,0.318,2,0,0.004
68,38,Pass,70,16,44,0.701,2,0,0.008
68,38,Pass,70,18,44,1.235,1,0.001,0.014
68,38,Pass,68,0,9,0.075,1,0,0
68,38,Pass,68,2,9,0.189,1,0,0
68,38,Pass,68,4,11,0.347,1,0,0
68,38,Pass,68,6,16,0.458,1,0,0
68,38,Pass,68,8,20,0.433,1,0,0
68,38,Pass,68,10,24,0.304,1,0,0
68,38,Pass,68,12,33,0.214,1,0,0.001
68,38,Pass,68,14,36,0.299,1,0,0.003
68,38,Pass,68,16,40,0.607,1,0,0.006
68,38,Pass,68,18,42,1.049,1,0.001,0.01
68,38,Pass,66,0,7,0.082,0,0,0
68,38,Pass,66,2,7,0.228,0,0,0
68,38,Pass,66,4,10,0.448,0,0,0
68,38,Pass,66,6,13,0.615,1,0,0
68,38,Pass,66,8,17,0.594,1,0,0
68,38,Pass,66,10,23,0.413,0,0,0
68,38,Pass,66,12,30,0.247,0,0,0
68,38,Pass,66,14,33,0.243,0,0,0.001
68,38,Pass,66,16,36,0.436,0,0,0.004
68,38,Pass,66,18,39,0.762,1,0,0.007
68,38,Pass,66,20,39,1.097,1,0.001,0.01
68,38,Pass,64,0,6,0.078,0,0,0
