x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,48,Pass,54,72,55,1.211,0,0.002,0.023
44,48,Pass,54,74,44,1.562,0,0.002,0.017
44,48,Pass,54,76,36,1.526,0,0.001,0.012
44,48,Pass,54,78,33,1.102,0,0.001,0.008
44,48,Pass,54,80,29,0.581,0,0,0.006
44,48,Pass,52,68,67,0.573,0,0,0.008
44,48,Pass,52,70,63,0.633,0,0.001,0.015
44,48,Pass,52,72,53,1.007,0,0.001,0.013
44,48,Pass,52,74,47,1.399,0,0.001,0.011
44,48,Pass,52,76,40,1.452,0,0.001,0.009
44,48,Pass,52,78,34,1.091,0,0.001,0.008
44,48,Pass,52,80,30,0.588,0,0,0.008
44,48,Pass,50,66,76,0.909,0,0,0.001
44,48,Pass,50,68,71,0.541,0,0,0.003
44,48,Pass,50,70,63,0.506,0,0,0.009
44,48,Pass,50,72,55,0.778,0,0.001,0.011
44,48,Pass,50,74,48,1.114,0,0.001,0.012
44,48,Pass,50,76,42,1.194,0,0.001,0.013
44,48,Pass,50,78,35,0.918,0,0.001,0.015
44,48,Pass,50,80,30,0.503,0,0.001,0.017
44,48,Pass,48,66,79,0.813,0,0,0.001
44,48,Pass,48,68,74,0.496,0,0,0.002
44,48,Pass,48,70,62,0.42,0,0,0.008
44,48,Pass,48,72,56,0.586,0,0.001,0.014
44,48,Pass,48,74,49,0.824,0,0.001,0.019
44,48,Pass,48,76,42,0.89,0,0.001,0.023
44,48,Pass,48,78,35,0.695,0,0.001,0.027
44,48,Pass,48,80,30,0.387,0,0.001,0.031
44,48,Pass,46,64,91,0.971,1,0,0.005
44,48,Pass,46,66,78,0.697,0,0,0.002
44,48,Pass,46,68,72,0.492,0,0,0.002
44,48,Pass,46,70,63,0.431,0,0,0.007
44,48,Pass,46,72,55,0.531,0,0.001,0.015
44,48,Pass,46,74,49,0.686,0,0.001,0.022
44,48,Pass,46,76,42,0.722,0,0.001,0.027
44,48,Pass,46,78,34,0.565,0,0.001,0.032
44,48,Pass,46,80,30,0.319,0,0.001,0.037
44,48,Pass,44,64,80,0.808,1,0.001,0.011
44,48,Pass,44,66,74,0.647,1,0,0.004
44,48,Pass,44,68,63,0.575,0,0,0.002
44,48,Pass,44,70,59,0.578,0,0,0.004
44,48,Pass,44,72,48,0.65,0,0,0.008
44,48,Pass,44,74,47,0.735,0,0.001,0.014
44,48,Pass,44,76,36,0.721,0,0.001,0.019
44,48,Pass,44,78,32,0.551,0,0.001,0.023
44,48,Pass,44,80,29,0.311,0,0.001,0.026
44,48,Pass,42,64,75,0.74,1,0.001,0.017
44,48,Pass,42,66,67,0.662,1,0,0.005
44,48,Pass,42,68,59,0.73,0,0,0.001
44,48,Pass,42,70,51,0.819,0,0,0.001
44,48,Pass,42,72,44,0.86,0,0,0.003
44,48,Pass,42,74,37,0.843,0,0,0.006
44,48,Pass,42,76,31,0.743,0,0,0.009
44,48,Pass,42,78,26,0.54,0,0,0.011
44,48,Pass,42,80,25,0.3,0,0,0.013
44,48,Pass,40,64,72,0.677,1,0.001,0.017
44,48,Pass,40,66,60,0.665,1,0,0.005
44,48,Pass,40,68,49,0.85,0,0,0.001
44,48,Pass,40,70,44,1.008,0,0,0
44,48,Pass,40,72,39,0.998,0,0,0.001
44,48,Pass,40,74,32,0.851,0,0,0.002
44,48,Pass,40,76,27,0.654,0,0,0.003
