x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,60,Pass,114,64,11,0.226,0,0,0
86,60,Pass,114,66,11,0.146,0,0,0
86,60,Pass,114,68,11,0.101,0,0,0
86,60,Pass,114,70,9,0.061,0,0,0
86,60,Pass,114,72,6,0.031,0,0,0
86,60,Pass,112,60,12,0.686,0,0,0
86,60,Pass,112,62,12,0.483,0,0,0
86,60,Pass,112,64,12,0.266,0,0,0
86,60,Pass,112,66,11,0.139,0,0,0
86,60,Pass,112,68,13,0.081,0,0,0
86,60,Pass,112,70,11,0.046,0,0,0
86,60,Pass,112,72,7,0.025,0,0,0
86,60,Pass,112,74,6,0.02,0,0,0
86,60,Pass,112,76,6,0.03,0,0,0
86,60,Pass,110,58,17,0.713,0,0,0
86,60,Pass,110,60,15,0.702,0,0,0
86,60,Pass,110,62,14,0.493,0,0,0
86,60,Pass,110,64,15,0.259,0,0,0
86,60,Pass,110,66,14,0.117,0,0,0
86,60,Pass,110,68,14,0.059,0,0,0
86,60,Pass,110,70,15,0.039,0,0,0
86,60,Pass,110,72,11,0.033,0,0,0
86,60,Pass,110,74,10,0.034,0,0,0
86,60,Pass,110,76,10,0.036,0,0,0
86,60,Pass,110,78,9,0.035,0,0,0
86,60,Pass,108,52,16,0.15,0,0,0.004
86,60,Pass,108,54,19,0.224,0,0,0
86,60,Pass,108,56,19,0.42,0,0,0
86,60,Pass,108,58,20,0.605,0,0,0
86,60,Pass,108,60,20,0.626,0,0,0
86,60,Pass,108,62,21,0.464,0,0,0
86,60,Pass,108,64,18,0.256,0,0,0
86,60,Pass,108,66,14,0.121,0,0,0
86,60,Pass,108,68,17,0.073,0,0,0.001
86,60,Pass,108,70,16,0.073,0,0,0.001
86,60,Pass,108,72,14,0.093,0,0,0.001
86,60,Pass,108,74,13,0.108,0,0,0.001
86,60,Pass,108,76,13,0.098,0,0,0
86,60,Pass,108,78,12,0.068,0,0,0
86,60,Pass,106,50,17,0.399,0,0,0.003
86,60,Pass,106,52,17,0.194,0,0,0.001
86,60,Pass,106,54,17,0.205,0,0,0
86,60,Pass,106,56,19,0.382,0,0,0
86,60,Pass,106,58,22,0.601,0,0,0
86,60,Pass,106,60,21,0.685,0,0,0
86,60,Pass,106,62,20,0.563,0,0,0
86,60,Pass,106,64,20,0.349,0,0,0
86,60,Pass,106,66,22,0.196,0,0,0.001
86,60,Pass,106,68,19,0.156,0,0,0.002
86,60,Pass,106,70,22,0.199,0,0,0.002
86,60,Pass,106,72,22,0.272,0,0,0.002
86,60,Pass,106,74,21,0.315,0,0,0.001
86,60,Pass,106,76,20,0.276,0,0,0.001
