x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,72,Pass,104,74,16,0.265,0,0,0
78,72,Pass,104,76,14,0.186,0,0,0
78,72,Pass,104,78,12,0.091,0,0,0
78,72,Pass,104,80,12,0.032,0,0,0
78,72,Pass,102,72,18,0.352,0,0,0
78,72,Pass,102,74,18,0.352,0,0,0
78,72,Pass,102,76,18,0.248,0,0,0
78,72,Pass,102,78,17,0.125,0,0,0
78,72,Pass,102,80,16,0.047,0,0,0
78,72,Pass,100,70,25,0.246,0,0,0
78,72,Pass,100,72,25,0.338,0,0,0
78,72,Pass,100,74,25,0.339,0,0,0
78,72,Pass,100,76,24,0.248,0,0,0
78,72,Pass,100,78,18,0.139,0,0,0
78,72,Pass,100,80,17,0.069,0,0,0
78,72,Pass,98,68,32,0.142,0,0,0
78,72,Pass,98,70,31,0.209,0,0,0
78,72,Pass,98,72,30,0.266,0,0,0
78,72,Pass,98,74,28,0.273,0,0,0
78,72,Pass,98,76,28,0.232,0,0,0
78,72,Pass,98,78,27,0.18,0,0,0
78,72,Pass,98,80,21,0.135,0,0,0
78,72,Pass,96,68,36,0.202,0,0,0
78,72,Pass,96,70,35,0.233,0,0,0
78,72,Pass,96,72,39,0.264,0,0,0
78,72,Pass,96,74,37,0.297,0,0,0.001
78,72,Pass,96,76,37,0.328,0,0,0.001
78,72,Pass,96,78,31,0.34,0,0,0
78,72,Pass,96,80,28,0.304,0,0,0
78,72,Pass,94,68,45,0.409,0,0,0
78,72,Pass,94,70,46,0.439,0,0,0
78,72,Pass,94,72,46,0.478,0,0,0
78,72,Pass,94,74,45,0.571,0,0,0
78,72,Pass,94,76,42,0.68,0,0,0
78,72,Pass,94,78,41,0.713,0,0,0
78,72,Pass,94,80,34,0.609,0,0,0
78,72,Pass,92,68,57,0.873,0,0,0
78,72,Pass,92,70,55,0.938,0,0,0
78,72,Pass,92,72,54,1.031,0,0,0
78,72,Pass,92,74,49,1.223,0,0,0
78,72,Pass,92,76,48,1.396,0,0,0
78,72,Pass,92,78,43,1.347,0,0,0
78,72,Pass,92,80,41,1.037,0,0,0
78,72,Pass,90,68,59,1.573,0,0,0
78,72,Pass,90,70,62,1.721,0,0,0
78,72,Pass,90,72,60,1.922,0,0,0
78,72,Pass,90,74,57,2.251,0,0,0
78,72,Pass,90,76,53,2.452,0,0,0
78,72,Pass,90,78,49,2.201,0,0,0
78,72,Pass,90,80,44,1.542,0,0,0
78,72,Pass,88,68,64,2.225,0,0,0.001
78,72,Pass,88,70,63,2.53,0,0,0.001
78,72,Pass,88,72,63,2.91,0,0,0.001
78,72,Pass,88,74,61,3.392,0,0,0
78,72,Pass,88,76,58,3.579,0,0,0
78,72,Pass,88,78,52,3.065,0,0,0
78,72,Pass,88,80,50,2.022,0,0,0
78,72,Pass,86,70,66,2.992,0,0.001,0.002
78,72,Pass,86,72,67,3.594,0,0,0.002
78,72,Pass,86,74,64,4.198,0,0,0.001
78,72,Pass,86,76,62,4.325,0,0,0.001
78,72,Pass,86,78,59,3.592,0,0,0
78,72,Pass,86,80,50,2.292,0,0,0.001
78,72,Pass,84,70,75,2.922,0,0.001,0.006
78,72,Pass,84,72,72,3.676,0,0.001,0.003
78,72,Pass,84,74,69,4.32,0,0,0.002
78,72,Pass,84,76,67,4.375,0,0,0.001
78,72,Pass,84,78,62,3.556,0,0,0.001
78,72,Pass,84,80,54,2.226,0,0,0.001
78,72,Pass,82,72,77,3.175,0,0.001,0.006
78,72,Pass,82,74,74,3.789,0,0.001,0.003
78,72,Pass,82,76,70,3.84,0,0,0.001
78,72,Pass,82,78,66,3.109,0,0,0.001
78,72,Pass,82,80,58,1.937,0,0,0
78,72,Pass,80,76,70,3.195,0,0,0.001
78,72,Pass,80,78,65,2.673,0,0,0.001
78,72,Pass,80,80,56,1.703,0,0,0
78,72,Pass,86,66,65,1.916,0,0,0.002
78,72,Pass,86,68,65,2.47,0,0.001,0.003
78,72,Pass,84,64,60,1.063,1,0,0.005
78,72,Pass,84,66,70,1.613,0,0.001,0.006
78,72,Pass,84,68,73,2.239,0,0.001,0.007
78,72,Pass,82,64,60,0.798,1,0.001,0.009
78,72,Pass,82,66,70,1.222,0,0.001,0.013
78,72,Pass,82,68,77,1.769,0,0.002,0.013
78,72,Pass,82,70,79,2.431,0,0.002,0.01
78,72,Pass,80,64,57,0.773,1,0.001,0.01
78,72,Pass,80,66,70,1.001,0,0.001,0.017
78,72,Pass,80,68,76,1.323,0,0.002,0.019
78,72,Pass,80,70,75,1.795,0,0.002,0.015
78,72,Pass,80,72,74,2.421,0,0.001,0.008
78,72,Pass,80,74,73,3.024,0,0.001,0.003
78,72,Pass,78,64,61,0.978,0,0,0.006
78,72,Pass,78,66,73,0.977,0,0.001,0.013
78,72,Pass,78,68,75,1.024,0,0.001,0.018
78,72,Pass,78,70,74,1.285,0,0.001,0.015
78,72,Pass,78,72,74,1.825,0,0.001,0.008
78,72,Pass,78,74,71,2.494,0,0.001,0.003
78,72,Pass,78,76,67,2.855,0,0,0.001
78,72,Pass,78,78,63,2.529,0,0,0
78,72,Pass,78,80,57,1.668,0,0,0
78,72,Pass,76,64,56,1.175,0,0,0.003
78,72,Pass,76,66,69,0.997,0,0,0.007
78,72,Pass,76,68,70,0.86,0,0.001,0.011
78,72,Pass,76,70,69,1.021,0,0.001,0.01
78,72,Pass,76,72,69,1.565,0,0.001,0.005
78,72,Pass,76,74,65,2.324,0,0,0.002
78,72,Pass,76,76,61,2.807,0,0,0.001
78,72,Pass,76,78,60,2.559,0,0,0
78,72,Pass,76,80,52,1.706,0,0,0
78,72,Pass,74,64,52,1.108,0,0,0.001
78,72,Pass,74,66,60,0.885,0,0,0.003
78,72,Pass,74,68,64,0.732,0,0,0.005
78,72,Pass,74,70,63,0.916,0,0,0.004
78,72,Pass,74,72,64,1.496,0,0,0.002
78,72,Pass,74,74,64,2.264,0,0,0.001
78,72,Pass,74,76,60,2.718,0,0,0
78,72,Pass,74,78,54,2.444,0,0,0
78,72,Pass,74,80,50,1.6,0,0,0
78,72,Pass,72,64,46,0.771,0,0,0
78,72,Pass,72,66,54,0.618,0,0,0.001
78,72,Pass,72,68,56,0.561,0,0,0.002
78,72,Pass,72,70,58,0.8,0,0,0.001
78,72,Pass,72,72,58,1.353,0,0,0.001
78,72,Pass,72,74,58,2.001,0,0,0
78,72,Pass,72,76,55,2.32,0,0,0
78,72,Pass,72,78,47,2.015,0,0,0
78,72,Pass,72,80,43,1.279,0,0,0
78,72,Pass,70,66,52,0.333,0,0,0
78,72,Pass,70,68,51,0.364,0,0,0
78,72,Pass,70,70,53,0.601,0,0,0
78,72,Pass,70,72,53,1.031,0,0,0
78,72,Pass,70,74,51,1.475,0,0,0
78,72,Pass,70,76,45,1.642,0,0,0
78,72,Pass,70,78,41,1.374,0,0,0
78,72,Pass,70,80,36,0.843,0,0,0
78,72,Pass,68,68,47,0.221,0,0,0
78,72,Pass,68,70,46,0.409,0,0,0
78,72,Pass,68,72,43,0.683,0,0,0
78,72,Pass,68,74,41,0.919,0,0,0
78,72,Pass,68,76,36,0.963,0,0,0
78,72,Pass,68,78,34,0.766,0,0,0
78,72,Pass,68,80,30,0.452,0,0,0
78,72,Pass,66,72,38,0.547,0,0,0
78,72,Pass,66,74,36,0.626,0,0,0
78,72,Pass,66,76,33,0.558,0,0,0
78,72,Pass,66,78,32,0.388,0,0,0
78,72,Pass,66,80,27,0.207,0,0,0
78,72,Pass,68,38,11,0.113,0,0,0
78,72,Pass,68,40,13,0.097,0,0,0
78,72,Pass,68,42,15,0.071,0,0,0
78,72,Pass,68,44,15,0.064,0,0,0
78,72,Pass,68,46,17,0.097,0,0,0
78,72,Pass,68,48,18,0.167,0,0,0
78,72,Pass,66,34,12,0.106,0,0,0
78,72,Pass,66,36,11,0.136,0,0,0
78,72,Pass,66,38,13,0.14,0,0,0
78,72,Pass,66,40,14,0.11,0,0,0
78,72,Pass,66,42,16,0.069,0,0,0
78,72,Pass,66,44,17,0.047,0,0,0
78,72,Pass,66,46,16,0.056,0,0,0
78,72,Pass,66,48,16,0.093,0,0,0
78,72,Pass,66,50,17,0.147,0,0,0
78,72,Pass,66,52,17,0.198,0,0,0
78,72,Pass,64,32,8,0.075,0,0,0
78,72,Pass,64,34,10,0.119,0,0,0
78,72,Pass,64,36,11,0.163,0,0,0
78,72,Pass,64,38,11,0.172,0,0,0
78,72,Pass,64,40,11,0.137,0,0,0
78,72,Pass,64,42,15,0.085,0,0,0
78,72,Pass,64,44,16,0.052,0,0,0
78,72,Pass,64,46,18,0.049,0,0,0
78,72,Pass,64,48,15,0.072,0,0,0
78,72,Pass,64,50,14,0.114,0,0,0
78,72,Pass,64,52,15,0.158,0,0,0
78,72,Pass,64,54,18,0.177,0,0,0
78,72,Pass,62,32,7,0.061,0,0,0
78,72,Pass,62,34,9,0.106,0,0,0
78,72,Pass,62,36,8,0.151,0,0,0
78,72,Pass,62,38,11,0.166,0,0,0
78,72,Pass,62,40,11,0.137,0,0,0
78,72,Pass,62,42,14,0.089,0,0,0
78,72,Pass,62,44,14,0.054,0,0,0
