x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,4,Pass,62,22,1,0,0,0,0
8,4,Pass,60,16,1,0,0,0,0
8,4,Pass,60,18,1,0,0,0,0
8,4,Pass,60,20,1,0.001,0,0,0
8,4,Pass,60,22,1,0.001,0,0,0
8,4,Pass,60,24,1,0,0,0,0
8,4,Pass,60,26,1,0,0,0,0
8,4,Pass,60,28,1,0,0,0,0
8,4,Pass,58,12,1,0,0,0,0
8,4,Pass,58,14,1,0,0,0,0
8,4,Pass,58,16,1,0.001,0,0,0
8,4,Pass,58,18,1,0.002,0,0,0
8,4,Pass,58,20,1,0.003,0,0,0
8,4,Pass,58,22,1,0.003,0,0,0
8,4,Pass,58,24,1,0.002,0,0,0
8,4,Pass,58,26,1,0.001,0,0,0
8,4,Pass,58,28,1,0,0,0,0
8,4,Pass,58,30,1,0,0,0,0
8,4,Pass,56,10,1,0,0,0,0
8,4,Pass,56,12,1,0,0,0,0
8,4,Pass,56,14,1,0.002,0,0,0
8,4,Pass,56,16,1,0.005,0,0,0
8,4,Pass,56,18,1,0.01,0,0,0
8,4,Pass,56,20,1,0.015,0,0,0
8,4,Pass,56,22,1,0.016,0,0,0
8,4,Pass,56,24,1,0.011,0,0,0
8,4,Pass,56,26,1,0.005,0,0,0
8,4,Pass,56,28,1,0.002,0,0,0
8,4,Pass,56,30,1,0,0,0,0
8,4,Pass,56,32,1,0,0,0,0
8,4,Pass,54,10,2,0,0,0,0
8,4,Pass,54,12,2,0.001,0,0,0
8,4,Pass,54,14,1,0.005,0,0,0
8,4,Pass,54,16,1,0.015,0,0,0
8,4,Pass,54,18,1,0.032,0,0,0
8,4,Pass,54,20,1,0.047,0,0,0
8,4,Pass,54,22,1,0.048,0,0,0
8,4,Pass,54,24,1,0.034,0,0,0
8,4,Pass,54,26,1,0.017,0,0,0
8,4,Pass,54,28,1,0.006,0,0,0
8,4,Pass,54,30,1,0.001,0,0,0
8,4,Pass,54,32,1,0,0,0,0
8,4,Pass,52,10,2,0,0,0,0
8,4,Pass,52,12,2,0.003,0,0,0
8,4,Pass,52,14,2,0.011,0,0,0
8,4,Pass,52,16,1,0.033,0,0,0
8,4,Pass,52,18,1,0.07,0,0,0
8,4,Pass,52,20,1,0.102,0,0,0
8,4,Pass,52,22,1,0.104,0,0,0
8,4,Pass,52,24,1,0.074,0,0,0
8,4,Pass,52,26,1,0.037,0,0,0
8,4,Pass,52,28,1,0.013,0,0,0
8,4,Pass,52,30,1,0.003,0,0,0
8,4,Pass,52,32,1,0.001,0,0,0
8,4,Pass,52,34,1,0,0,0,0
8,4,Pass,50,8,2,0,0,0,0
8,4,Pass,50,10,2,0.001,0,0,0
8,4,Pass,50,12,2,0.004,0,0,0
8,4,Pass,50,14,2,0.017,0,0,0
8,4,Pass,50,16,2,0.05,0,0,0
8,4,Pass,50,18,1,0.105,0,0,0
8,4,Pass,50,20,1,0.154,0,0,0
8,4,Pass,50,22,1,0.157,0,0,0
8,4,Pass,50,24,1,0.112,0,0,0
8,4,Pass,50,26,1,0.056,0,0,0
8,4,Pass,50,28,1,0.019,0,0,0
8,4,Pass,50,30,1,0.005,0,0,0
8,4,Pass,50,32,1,0.001,0,0,0
8,4,Pass,50,34,1,0,0,0,0
8,4,Pass,48,8,2,0.001,0,0,0
8,4,Pass,48,10,2,0.001,0,0,0
8,4,Pass,48,12,2,0.004,0,0,0
8,4,Pass,48,14,2,0.018,0,0,0
8,4,Pass,48,16,2,0.053,0,0,0
8,4,Pass,48,18,2,0.111,0,0,0
8,4,Pass,48,20,1,0.162,0,0,0
8,4,Pass,48,22,1,0.166,0,0,0
8,4,Pass,48,24,1,0.118,0,0,0
8,4,Pass,48,26,1,0.059,0,0,0
8,4,Pass,48,28,1,0.02,0,0,0
8,4,Pass,48,30,1,0.005,0,0,0
8,4,Pass,48,32,1,0.001,0,0,0
8,4,Pass,48,34,1,0,0,0,0
8,4,Pass,46,10,3,0.002,0,0,0
8,4,Pass,46,12,3,0.004,0,0,0
8,4,Pass,46,14,2,0.013,0,0,0
8,4,Pass,46,16,2,0.039,0,0,0
8,4,Pass,46,18,2,0.081,0,0,0
8,4,Pass,46,20,1,0.119,0,0,0
8,4,Pass,46,22,1,0.121,0,0,0
8,4,Pass,46,24,1,0.087,0,0,0
8,4,Pass,46,26,1,0.043,0,0,0
8,4,Pass,46,28,1,0.015,0,0,0
8,4,Pass,46,30,1,0.004,0,0,0
8,4,Pass,46,32,1,0.001,0,0,0
8,4,Pass,46,34,1,0,0,0,0
8,4,Pass,44,10,4,0.003,0,0,0
8,4,Pass,44,12,4,0.003,0,0,0
8,4,Pass,44,14,3,0.007,0,0,0
8,4,Pass,44,16,3,0.02,0,0,0
8,4,Pass,44,18,2,0.041,0,0,0
8,4,Pass,44,20,1,0.061,0,0,0
8,4,Pass,44,22,1,0.062,0,0,0
8,4,Pass,44,24,1,0.044,0,0,0
8,4,Pass,44,26,1,0.022,0,0,0
8,4,Pass,44,28,1,0.008,0,0,0
8,4,Pass,44,30,1,0.002,0,0,0
8,4,Pass,44,32,1,0,0,0,0
8,4,Pass,42,10,4,0.006,0,0,0
8,4,Pass,42,12,4,0.003,0,0,0
8,4,Pass,42,14,4,0.003,0,0,0
8,4,Pass,42,16,3,0.007,0,0,0
8,4,Pass,42,18,3,0.015,0,0,0
8,4,Pass,42,20,1,0.022,0,0,0
8,4,Pass,42,22,1,0.022,0,0,0
8,4,Pass,42,24,1,0.016,0,0,0
8,4,Pass,42,26,1,0.008,0,0,0
8,4,Pass,42,28,1,0.003,0,0,0
8,4,Pass,42,30,1,0.001,0,0,0
8,4,Pass,42,32,1,0,0,0,0
8,4,Pass,40,12,4,0.007,0,0,0
8,4,Pass,40,14,4,0.003,0,0,0
8,4,Pass,40,16,4,0.002,0,0,0
8,4,Pass,40,18,3,0.004,0,0,0
8,4,Pass,40,20,1,0.005,0,0,0
8,4,Pass,40,22,1,0.005,0,0,0
8,4,Pass,40,24,1,0.004,0,0,0
8,4,Pass,40,26,1,0.002,0,0,0
8,4,Pass,40,28,1,0.001,0,0,0
8,4,Pass,40,30,1,0,0,0,0
8,4,Pass,38,14,4,0.007,0,0,0
8,4,Pass,38,16,4,0.002,0,0,0
8,4,Pass,38,18,4,0.001,0,0,0
8,4,Pass,38,20,2,0.001,0,0,0
8,4,Pass,38,22,1,0.001,0,0,0
8,4,Pass,38,24,1,0.001,0,0,0
8,4,Pass,38,26,1,0,0,0,0
8,4,Pass,38,28,1,0,0,0,0
8,4,Pass,36,18,3,0.001,0,0,0
8,4,Pass,36,20,2,0,0,0,0
8,4,Pass,36,22,1,0,0,0,0
8,4,Pass,36,24,1,0,0,0,0
8,4,Pass,20,0,3,0.056,0,0,0
