x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,40,Pass,56,78,6,0.001,0,0,0
32,40,Pass,56,80,5,0.001,0,0,0
32,40,Pass,54,74,11,0.009,0,0,0.004
32,40,Pass,54,76,8,0.008,0,0,0.001
32,40,Pass,54,78,7,0.005,0,0,0
32,40,Pass,54,80,6,0.003,0,0,0
32,40,Pass,52,72,12,0.029,0,0,0.015
32,40,Pass,52,74,12,0.033,0,0,0.005
32,40,Pass,52,76,8,0.03,0,0,0.001
32,40,Pass,52,78,8,0.021,0,0,0
32,40,Pass,52,80,6,0.01,0,0,0
32,40,Pass,50,70,16,0.084,0,0,0.034
32,40,Pass,50,72,14,0.087,0,0,0.018
32,40,Pass,50,74,11,0.094,0,0,0.007
32,40,Pass,50,76,8,0.087,0,0,0.002
32,40,Pass,50,78,8,0.061,0,0,0.001
32,40,Pass,50,80,6,0.031,0,0,0
32,40,Pass,48,68,23,0.239,0,0.001,0.039
32,40,Pass,48,70,18,0.205,0,0.001,0.037
32,40,Pass,48,72,17,0.193,0,0,0.022
32,40,Pass,48,74,12,0.197,0,0,0.008
32,40,Pass,48,76,9,0.179,0,0,0.002
32,40,Pass,48,78,9,0.125,0,0,0.001
32,40,Pass,48,80,7,0.064,0,0,0
32,40,Pass,46,68,24,0.486,0,0.001,0.035
32,40,Pass,46,70,20,0.375,0,0.001,0.036
32,40,Pass,46,72,17,0.312,0,0.001,0.024
32,40,Pass,46,74,13,0.295,0,0,0.01
32,40,Pass,46,76,10,0.262,0,0,0.003
32,40,Pass,46,78,8,0.183,0,0,0.001
32,40,Pass,46,80,8,0.095,0,0,0
32,40,Pass,44,68,24,0.775,0,0.002,0.028
32,40,Pass,44,70,21,0.526,0,0.001,0.033
32,40,Pass,44,72,17,0.378,0,0.001,0.026
32,40,Pass,44,74,15,0.322,0,0,0.012
32,40,Pass,44,76,10,0.275,0,0,0.004
32,40,Pass,44,78,8,0.192,0,0,0.001
32,40,Pass,44,80,8,0.102,0,0,0
32,40,Pass,42,68,27,0.998,0,0.001,0.019
32,40,Pass,42,70,23,0.596,0,0.001,0.026
32,40,Pass,42,72,17,0.366,0,0.001,0.023
32,40,Pass,42,74,14,0.273,0,0,0.012
32,40,Pass,42,76,11,0.219,0,0,0.004
32,40,Pass,42,78,7,0.151,0,0,0.001
32,40,Pass,42,80,7,0.082,0,0,0
32,40,Pass,40,68,29,1.066,0,0.001,0.011
32,40,Pass,40,70,21,0.58,0,0.001,0.016
32,40,Pass,40,72,18,0.315,0,0,0.017
32,40,Pass,40,74,13,0.206,0,0,0.01
32,40,Pass,40,76,11,0.149,0,0,0.004
32,40,Pass,40,78,8,0.097,0,0,0.001
32,40,Pass,40,80,8,0.052,0,0,0
32,40,Pass,38,68,27,0.953,0,0,0.005
32,40,Pass,38,70,22,0.502,0,0,0.008
32,40,Pass,38,72,19,0.266,0,0,0.009
32,40,Pass,38,74,15,0.165,0,0,0.005
32,40,Pass,38,76,12,0.108,0,0,0.002
32,40,Pass,38,78,8,0.064,0,0,0.001
32,40,Pass,38,80,7,0.032,0,0,0
32,40,Pass,36,70,24,0.386,0,0,0.003
32,40,Pass,36,72,20,0.219,0,0,0.003
32,40,Pass,36,74,16,0.149,0,0,0.002
32,40,Pass,36,76,14,0.105,0,0,0.001
32,40,Pass,36,78,10,0.066,0,0,0
32,40,Pass,36,80,7,0.035,0,0,0
32,40,Pass,34,72,18,0.191,0,0,0.001
32,40,Pass,34,74,16,0.175,0,0,0
32,40,Pass,34,76,13,0.168,0,0,0
32,40,Pass,34,78,8,0.136,0,0,0
32,40,Pass,34,80,6,0.084,0,0,0
32,40,Pass,32,74,14,0.298,0,0,0
32,40,Pass,32,76,12,0.363,0,0,0
32,40,Pass,32,78,8,0.332,0,0,0
