x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,52,Pass,104,30,4,0.13,0,0,0
56,52,Pass,104,32,4,0.098,0,0,0
56,52,Pass,104,34,4,0.053,0,0,0
56,52,Pass,104,36,4,0.02,0,0,0
56,52,Pass,102,26,4,0.1,0,0,0
56,52,Pass,102,28,4,0.13,0,0,0
56,52,Pass,102,30,4,0.135,0,0,0
56,52,Pass,102,32,4,0.103,0,0,0
56,52,Pass,102,34,4,0.055,0,0,0
56,52,Pass,102,36,4,0.021,0,0,0
56,52,Pass,102,38,3,0.006,0,0,0
56,52,Pass,102,40,3,0.001,0,0,0
56,52,Pass,100,24,6,0.042,0,0,0
56,52,Pass,100,26,5,0.068,0,0,0
56,52,Pass,100,28,5,0.094,0,0,0
56,52,Pass,100,30,4,0.1,0,0,0
56,52,Pass,100,32,4,0.076,0,0,0
56,52,Pass,100,34,4,0.041,0,0,0
56,52,Pass,100,36,3,0.016,0,0,0
56,52,Pass,100,38,3,0.004,0,0,0
56,52,Pass,100,40,3,0.001,0,0,0
56,52,Pass,100,42,3,0,0,0,0
56,52,Pass,98,22,6,0.011,0,0,0
56,52,Pass,98,24,6,0.02,0,0,0
56,52,Pass,98,26,6,0.034,0,0,0
56,52,Pass,98,28,6,0.049,0,0,0
56,52,Pass,98,30,6,0.052,0,0,0
56,52,Pass,98,32,5,0.04,0,0,0
56,52,Pass,98,34,4,0.022,0,0,0
56,52,Pass,98,36,4,0.008,0,0,0
56,52,Pass,98,38,4,0.002,0,0,0
56,52,Pass,98,40,4,0,0,0,0
56,52,Pass,98,42,5,0,0,0,0
56,52,Pass,98,44,6,0.001,0,0,0
56,52,Pass,96,22,7,0.01,0,0,0
56,52,Pass,96,24,6,0.013,0,0,0
56,52,Pass,96,26,6,0.016,0,0,0
56,52,Pass,96,28,6,0.019,0,0,0
56,52,Pass,96,30,6,0.02,0,0,0
56,52,Pass,96,32,6,0.015,0,0,0
56,52,Pass,96,34,4,0.008,0,0,0
56,52,Pass,96,36,4,0.003,0,0,0
56,52,Pass,96,38,6,0.001,0,0,0
56,52,Pass,96,40,6,0,0,0,0
56,52,Pass,96,42,5,0,0,0,0
56,52,Pass,96,44,7,0.001,0,0,0
56,52,Pass,94,22,6,0.026,0,0,0
56,52,Pass,94,24,6,0.024,0,0,0
56,52,Pass,94,26,7,0.017,0,0,0
56,52,Pass,94,28,6,0.011,0,0,0
56,52,Pass,94,30,6,0.007,0,0,0
56,52,Pass,94,32,6,0.005,0,0,0
56,52,Pass,94,34,6,0.003,0,0,0
56,52,Pass,94,36,4,0.001,0,0,0
56,52,Pass,94,38,5,0.001,0,0,0
56,52,Pass,94,40,5,0.001,0,0,0
56,52,Pass,94,42,6,0.002,0,0,0
56,52,Pass,94,44,7,0.005,0,0,0
56,52,Pass,94,46,9,0.013,0,0,0
56,52,Pass,92,20,4,0.057,0,0,0
