x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,22,Pass,58,30,49,0.567,0,0,0
44,22,Pass,58,32,49,0.837,0,0,0
44,22,Pass,58,34,45,1.194,0,0,0
44,22,Pass,58,36,42,1.437,0,0,0
44,22,Pass,56,26,59,1.079,0,0,0
44,22,Pass,56,28,59,0.904,0,0,0
44,22,Pass,56,30,54,0.757,0,0,0
44,22,Pass,56,32,56,0.801,0,0,0
44,22,Pass,56,34,53,1.017,0,0,0
44,22,Pass,56,36,48,1.263,0,0,0
44,22,Pass,56,38,42,1.385,0,0,0
44,22,Pass,56,40,35,1.308,0,0,0
44,22,Pass,54,24,67,1.735,0,0,0
44,22,Pass,54,26,63,1.804,0,0,0
44,22,Pass,54,28,65,1.507,0,0,0
44,22,Pass,54,30,58,1.112,0,0,0
44,22,Pass,54,32,55,0.876,0,0,0
44,22,Pass,54,34,55,0.867,0,0,0
44,22,Pass,54,36,50,1.002,0,0,0
44,22,Pass,54,38,43,1.13,0,0,0
44,22,Pass,54,40,39,1.128,0,0,0
44,22,Pass,54,42,36,1.004,0,0,0
44,22,Pass,52,22,66,1.648,0,0,0
44,22,Pass,52,24,65,2.204,0,0,0
44,22,Pass,52,26,62,2.35,0,0,0
44,22,Pass,52,28,65,2.012,0,0,0
44,22,Pass,52,30,62,1.45,0,0,0
44,22,Pass,52,32,59,0.978,0,0,0
44,22,Pass,52,34,56,0.748,0,0,0
44,22,Pass,52,36,53,0.737,0,0,0
44,22,Pass,52,38,48,0.813,0,0,0
44,22,Pass,52,40,43,0.838,0,0,0
44,22,Pass,52,42,36,0.772,0,0,0
44,22,Pass,52,44,34,0.666,0,0,0
44,22,Pass,50,22,71,1.783,0,0,0.001
44,22,Pass,50,24,69,2.31,0,0,0
44,22,Pass,50,26,65,2.462,0,0,0
44,22,Pass,50,28,64,2.143,0,0,0
44,22,Pass,50,30,65,1.548,0,0,0
44,22,Pass,50,32,58,0.979,0,0,0
44,22,Pass,50,34,59,0.636,0,0,0
44,22,Pass,50,36,52,0.545,0,0,0
44,22,Pass,50,38,48,0.597,0,0,0.001
44,22,Pass,50,40,42,0.645,0,0,0.002
44,22,Pass,50,42,36,0.603,0,0,0.002
44,22,Pass,50,44,35,0.495,0,0,0.003
44,22,Pass,48,22,75,1.807,0,0,0.002
44,22,Pass,48,24,76,2.173,0,0,0
44,22,Pass,48,26,68,2.237,0,0,0
44,22,Pass,48,28,68,1.937,0,0,0
44,22,Pass,48,30,67,1.4,0,0,0
44,22,Pass,48,32,60,0.868,0,0,0
44,22,Pass,48,34,57,0.535,0,0,0.001
44,22,Pass,48,36,52,0.453,0,0,0.002
44,22,Pass,48,38,50,0.535,0,0,0.005
44,22,Pass,48,40,47,0.621,0,0,0.008
44,22,Pass,48,42,41,0.587,0,0,0.01
44,22,Pass,48,44,36,0.446,0,0,0.012
44,22,Pass,48,46,37,0.308,0,0,0.01
44,22,Pass,46,20,81,1.491,0,0.001,0.013
44,22,Pass,46,22,80,1.775,0,0,0.004
44,22,Pass,46,24,78,1.973,0,0,0.001
44,22,Pass,46,26,75,1.959,0,0,0
44,22,Pass,46,28,71,1.692,0,0,0
44,22,Pass,46,30,67,1.237,0,0,0
44,22,Pass,46,32,65,0.772,0,0,0
44,22,Pass,46,34,58,0.48,0,0,0.002
44,22,Pass,46,36,54,0.427,0,0,0.007
44,22,Pass,46,38,53,0.549,0,0.001,0.015
44,22,Pass,46,40,50,0.679,0,0.001,0.021
44,22,Pass,46,42,42,0.662,0,0.001,0.026
44,22,Pass,46,44,40,0.494,0,0.001,0.03
44,22,Pass,46,46,39,0.312,0,0.001,0.029
44,22,Pass,44,20,85,1.514,0,0.002,0.021
44,22,Pass,44,22,78,1.636,0,0.001,0.006
44,22,Pass,44,24,79,1.741,0,0,0.001
44,22,Pass,44,26,72,1.745,0,0,0
44,22,Pass,44,28,71,1.569,0,0,0
44,22,Pass,44,30,64,1.199,0,0,0
44,22,Pass,44,32,61,0.769,0,0,0
44,22,Pass,44,34,57,0.472,0,0,0.004
44,22,Pass,44,36,48,0.407,0,0,0.016
44,22,Pass,44,38,49,0.534,0,0.001,0.03
44,22,Pass,44,40,50,0.698,0,0.002,0.041
44,22,Pass,44,42,44,0.723,0,0.003,0.048
44,22,Pass,44,44,42,0.568,0,0.002,0.053
44,22,Pass,44,46,39,0.361,0,0.001,0.05
44,22,Pass,42,22,78,1.41,0,0.001,0.008
44,22,Pass,42,24,74,1.474,0,0,0.002
44,22,Pass,42,26,69,1.536,0,0,0
44,22,Pass,42,28,67,1.473,0,0,0
44,22,Pass,42,30,66,1.191,0,0,0
44,22,Pass,42,32,62,0.785,0,0,0.001
44,22,Pass,42,34,54,0.463,0,0,0.005
44,22,Pass,42,36,52,0.356,0,0.001,0.025
44,22,Pass,42,38,48,0.454,0,0.002,0.049
44,22,Pass,42,40,42,0.632,0,0.003,0.063
44,22,Pass,42,42,39,0.717,0,0.004,0.068
44,22,Pass,42,44,39,0.626,0,0.003,0.067
44,22,Pass,42,46,36,0.435,0,0.002,0.058
44,22,Pass,40,22,70,1.292,0,0.001,0.008
44,22,Pass,40,24,70,1.322,0,0,0.002
44,22,Pass,40,26,62,1.386,0,0,0
44,22,Pass,40,28,62,1.359,0,0,0
