x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,52,Pass,114,64,4,0.016,0,0,0
98,52,Pass,114,66,4,0.006,0,0,0
98,52,Pass,114,68,4,0.002,0,0,0
98,52,Pass,114,70,4,0,0,0,0
98,52,Pass,114,72,4,0,0,0,0
98,52,Pass,112,60,6,0.02,0,0,0
98,52,Pass,112,62,6,0.012,0,0,0
98,52,Pass,112,64,5,0.006,0,0,0
98,52,Pass,112,66,5,0.003,0,0,0
98,52,Pass,112,68,4,0.001,0,0,0
98,52,Pass,112,70,4,0.001,0,0,0
98,52,Pass,112,72,3,0.001,0,0,0
98,52,Pass,112,74,3,0.001,0,0,0
98,52,Pass,112,76,3,0.002,0,0,0
98,52,Pass,110,58,11,0.036,0,0,0
98,52,Pass,110,60,9,0.015,0,0,0
98,52,Pass,110,62,8,0.006,0,0,0
98,52,Pass,110,64,7,0.003,0,0,0.001
98,52,Pass,110,66,7,0.003,0,0,0.002
98,52,Pass,110,68,6,0.003,0,0,0.003
98,52,Pass,110,70,5,0.003,0,0,0.004
98,52,Pass,110,72,4,0.003,0,0,0.003
98,52,Pass,110,74,4,0.003,0,0,0.002
98,52,Pass,110,76,4,0.004,0,0,0.001
98,52,Pass,110,78,3,0.004,0,0,0
98,52,Pass,108,52,12,0.226,0,0,0
98,52,Pass,108,54,12,0.216,0,0,0
98,52,Pass,108,56,10,0.145,0,0,0
98,52,Pass,108,58,11,0.069,0,0,0
98,52,Pass,108,60,11,0.024,0,0,0
98,52,Pass,108,62,11,0.008,0,0,0.001
98,52,Pass,108,64,11,0.006,0,0,0.003
98,52,Pass,108,66,7,0.009,0,0,0.004
98,52,Pass,108,68,8,0.011,0,0,0.006
98,52,Pass,108,70,5,0.01,0,0,0.008
98,52,Pass,108,72,5,0.008,0,0,0.008
98,52,Pass,108,74,5,0.008,0,0,0.005
98,52,Pass,108,76,5,0.008,0,0,0.002
98,52,Pass,108,78,5,0.008,0,0,0.001
98,52,Pass,106,50,11,0.263,0,0,0
98,52,Pass,106,52,13,0.359,0,0,0
98,52,Pass,106,54,13,0.345,0,0,0
98,52,Pass,106,56,13,0.233,0,0,0
98,52,Pass,106,58,14,0.111,0,0,0
98,52,Pass,106,60,15,0.039,0,0,0
98,52,Pass,106,62,12,0.015,0,0,0.001
98,52,Pass,106,64,13,0.015,0,0,0.005
98,52,Pass,106,66,11,0.024,0,0,0.008
98,52,Pass,106,68,8,0.03,0,0,0.01
98,52,Pass,106,70,9,0.027,0,0,0.014
98,52,Pass,106,72,7,0.02,0,0,0.016
98,52,Pass,106,74,7,0.014,0,0,0.013
98,52,Pass,106,76,7,0.012,0,0,0.006
98,52,Pass,106,78,6,0.01,0,0,0.002
98,52,Pass,106,80,6,0.007,0,0,0.001
98,52,Pass,104,48,13,0.165,0,0,0.001
98,52,Pass,104,50,13,0.322,0,0,0
98,52,Pass,104,52,14,0.444,0,0,0
98,52,Pass,104,54,15,0.431,0,0,0
98,52,Pass,104,56,14,0.298,0,0,0
98,52,Pass,104,58,15,0.148,0,0,0
98,52,Pass,104,60,17,0.056,0,0,0
98,52,Pass,104,62,17,0.025,0,0,0.003
98,52,Pass,104,64,18,0.029,0,0,0.008
98,52,Pass,104,66,16,0.047,0,0,0.013
98,52,Pass,104,68,14,0.06,0,0,0.017
98,52,Pass,104,70,10,0.054,0,0,0.023
98,52,Pass,104,72,11,0.038,0,0,0.028
98,52,Pass,104,74,9,0.023,0,0,0.027
98,52,Pass,104,76,8,0.015,0,0,0.018
98,52,Pass,104,78,8,0.011,0,0,0.007
98,52,Pass,104,80,8,0.007,0,0,0.003
98,52,Pass,102,46,14,0.068,0,0,0.017
98,52,Pass,102,48,14,0.171,0,0,0.002
98,52,Pass,102,50,15,0.338,0,0,0
98,52,Pass,102,52,16,0.475,0,0,0
98,52,Pass,102,54,15,0.476,0,0,0
98,52,Pass,102,56,14,0.345,0,0,0
98,52,Pass,102,58,18,0.185,0,0,0
98,52,Pass,102,60,18,0.079,0,0,0
