x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,26,Pass,78,4,41,1.17,1,0.006,0.073
72,26,Pass,78,6,51,1.163,1,0.006,0.073
72,26,Pass,78,8,68,0.995,1,0.005,0.065
72,26,Pass,76,0,28,0.38,2,0.002,0.073
72,26,Pass,76,2,35,0.669,2,0.003,0.071
72,26,Pass,76,4,41,0.894,2,0.004,0.069
72,26,Pass,76,6,46,0.974,2,0.004,0.062
72,26,Pass,76,8,62,1.004,2,0.003,0.045
72,26,Pass,76,10,75,1.157,4,0.002,0.023
72,26,Pass,76,12,82,1.561,3,0.001,0.011
72,26,Pass,76,14,86,2.347,3,0.002,0.011
72,26,Pass,74,0,29,0.255,2,0.001,0.056
72,26,Pass,74,2,34,0.489,2,0.002,0.049
72,26,Pass,74,4,38,0.747,2,0.002,0.041
72,26,Pass,74,6,48,0.984,2,0.002,0.03
72,26,Pass,74,8,59,1.257,2,0.002,0.017
72,26,Pass,74,10,67,1.642,3,0.001,0.008
72,26,Pass,74,12,80,2.127,4,0.001,0.005
72,26,Pass,74,14,85,2.736,3,0.002,0.008
72,26,Pass,74,16,85,3.595,3,0.004,0.014
72,26,Pass,72,0,29,0.209,2,0,0.024
72,26,Pass,72,2,30,0.461,2,0.001,0.019
72,26,Pass,72,4,34,0.812,2,0.001,0.013
72,26,Pass,72,6,42,1.212,2,0.001,0.008
72,26,Pass,72,8,56,1.67,2,0.001,0.004
72,26,Pass,72,10,61,2.207,3,0,0.002
72,26,Pass,72,12,72,2.701,3,0,0.002
72,26,Pass,72,14,77,3.05,3,0.001,0.004
72,26,Pass,72,16,80,3.386,3,0.002,0.009
72,26,Pass,72,18,84,3.691,2,0.004,0.014
72,26,Pass,70,0,27,0.205,2,0,0.006
72,26,Pass,70,2,30,0.489,2,0,0.005
72,26,Pass,70,4,32,0.908,2,0,0.003
72,26,Pass,70,6,39,1.381,2,0,0.002
72,26,Pass,70,8,50,1.882,2,0,0.001
72,26,Pass,70,10,58,2.427,2,0,0.001
72,26,Pass,70,12,62,2.878,3,0,0.001
72,26,Pass,70,14,67,3.053,3,0,0.002
72,26,Pass,70,16,72,3.022,3,0.001,0.005
72,26,Pass,70,18,74,2.93,1,0.002,0.008
72,26,Pass,68,0,21,0.18,2,0,0.002
72,26,Pass,68,2,24,0.438,2,0,0.001
72,26,Pass,68,4,29,0.822,2,0,0.001
72,26,Pass,68,6,36,1.241,2,0,0.001
72,26,Pass,68,8,43,1.653,2,0,0
72,26,Pass,68,10,48,2.095,2,0,0
72,26,Pass,68,12,54,2.495,2,0,0.001
72,26,Pass,68,14,57,2.672,2,0,0.001
72,26,Pass,68,16,64,2.596,2,0.001,0.003
72,26,Pass,68,18,66,2.418,1,0.001,0.005
72,26,Pass,66,0,18,0.12,1,0,0.002
72,26,Pass,66,2,21,0.296,1,0,0.001
72,26,Pass,66,4,27,0.559,1,0,0.001
72,26,Pass,66,6,30,0.848,2,0,0.001
72,26,Pass,66,8,35,1.129,2,0,0
72,26,Pass,66,10,40,1.445,1,0,0
72,26,Pass,66,12,48,1.792,1,0,0.001
72,26,Pass,66,14,52,2.052,1,0,0.002
72,26,Pass,66,16,57,2.121,1,0.001,0.003
72,26,Pass,66,18,58,2.058,1,0.001,0.004
72,26,Pass,66,20,55,2.02,1,0.001,0.004
72,26,Pass,64,0,14,0.059,1,0,0.004
72,26,Pass,64,2,20,0.148,1,0,0.003
72,26,Pass,64,4,25,0.287,1,0,0.002
72,26,Pass,64,6,26,0.45,1,0,0.001
72,26,Pass,64,8,30,0.623,1,0,0.001
72,26,Pass,64,10,34,0.829,1,0,0.001
72,26,Pass,64,12,37,1.094,1,0,0.001
72,26,Pass,64,14,43,1.365,1,0,0.003
72,26,Pass,64,16,50,1.537,1,0.001,0.005
72,26,Pass,64,18,54,1.585,0,0.001,0.006
72,26,Pass,64,20,49,1.613,0,0.001,0.005
72,26,Pass,62,0,13,0.022,1,0,0.007
72,26,Pass,62,2,16,0.056,1,0,0.005
72,26,Pass,62,4,23,0.117,1,0,0.003
72,26,Pass,62,6,25,0.201,1,0,0.002
72,26,Pass,62,8,26,0.301,1,0,0.001
72,26,Pass,62,10,30,0.42,1,0,0.001
72,26,Pass,62,12,34,0.575,1,0,0.002
72,26,Pass,62,14,38,0.759,1,0,0.004
72,26,Pass,62,16,42,0.908,1,0,0.006
72,26,Pass,62,18,39,0.976,0,0.001,0.007
72,26,Pass,60,0,9,0.007,1,0,0.012
72,26,Pass,60,2,13,0.021,1,0,0.008
72,26,Pass,60,4,17,0.053,1,0,0.004
72,26,Pass,60,6,21,0.107,1,0,0.002
72,26,Pass,60,8,22,0.174,1,0,0.001
72,26,Pass,60,10,24,0.235,1,0,0.001
72,26,Pass,60,12,31,0.292,1,0,0.002
72,26,Pass,60,14,33,0.358,1,0,0.005
72,26,Pass,60,16,36,0.424,1,0,0.007
72,26,Pass,60,18,36,0.466,0,0,0.008
72,26,Pass,58,0,9,0.004,1,0,0.009
72,26,Pass,58,2,10,0.016,1,0,0.004
72,26,Pass,58,4,11,0.05,1,0,0.002
72,26,Pass,58,6,15,0.115,1,0,0.001
72,26,Pass,58,8,19,0.191,1,0,0
72,26,Pass,58,10,22,0.231,1,0,0
72,26,Pass,58,12,26,0.22,1,0,0.001
72,26,Pass,58,14,30,0.192,1,0,0.004
72,26,Pass,58,16,30,0.188,1,0,0.006
72,26,Pass,58,18,32,0.215,0,0,0.007
72,26,Pass,56,0,5,0.004,1,0,0.002
72,26,Pass,56,2,8,0.02,1,0,0.001
72,26,Pass,56,4,9,0.068,1,0,0
72,26,Pass,56,6,10,0.16,1,0,0
72,26,Pass,56,8,13,0.264,1,0,0
72,26,Pass,56,10,17,0.306,1,0,0
72,26,Pass,56,12,20,0.256,1,0,0
72,26,Pass,56,14,25,0.173,1,0,0.001
72,26,Pass,56,16,24,0.14,0,0,0.002
72,26,Pass,54,0,4,0.005,1,0,0
72,26,Pass,54,2,5,0.022,1,0,0
72,26,Pass,54,4,6,0.074,1,0,0
72,26,Pass,54,6,7,0.176,1,0,0
72,26,Pass,54,8,8,0.289,1,0,0
72,26,Pass,54,10,13,0.333,1,0,0
72,26,Pass,54,12,18,0.274,1,0,0
72,26,Pass,54,14,22,0.183,0,0,0
