x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,34,Pass,78,4,23,2.15,1,0.001,0.009
62,34,Pass,78,6,27,1.801,1,0.001,0.011
62,34,Pass,78,8,35,1.16,1,0.001,0.015
62,34,Pass,76,0,20,1.121,1,0.001,0.009
62,34,Pass,76,2,21,1.687,1,0.001,0.009
62,34,Pass,76,4,22,1.851,1,0.001,0.009
62,34,Pass,76,6,26,1.536,1,0.001,0.01
62,34,Pass,76,8,34,1.032,1,0.001,0.011
62,34,Pass,76,10,40,0.637,2,0.001,0.011
62,34,Pass,76,12,49,0.467,2,0,0.007
62,34,Pass,76,14,55,0.528,2,0,0.003
62,34,Pass,74,0,22,0.823,1,0.001,0.013
62,34,Pass,74,2,23,1.237,1,0.001,0.011
62,34,Pass,74,4,24,1.38,1,0.001,0.01
62,34,Pass,74,6,29,1.212,1,0.001,0.009
62,34,Pass,74,8,35,0.923,1,0.001,0.008
62,34,Pass,74,10,44,0.685,2,0,0.007
62,34,Pass,74,12,51,0.581,2,0,0.005
62,34,Pass,74,14,58,0.673,2,0,0.003
62,34,Pass,74,16,57,0.907,2,0,0.003
62,34,Pass,72,0,23,0.48,1,0.001,0.017
62,34,Pass,72,2,23,0.748,1,0.001,0.014
62,34,Pass,72,4,23,0.895,1,0.001,0.011
62,34,Pass,72,6,29,0.887,1,0.001,0.008
62,34,Pass,72,8,37,0.79,1,0,0.006
62,34,Pass,72,10,42,0.663,2,0,0.005
62,34,Pass,72,12,51,0.58,2,0,0.004
62,34,Pass,72,14,55,0.64,2,0,0.003
62,34,Pass,72,16,57,0.837,2,0,0.002
62,34,Pass,72,18,58,1.017,1,0,0.003
62,34,Pass,70,0,23,0.236,1,0,0.019
62,34,Pass,70,2,23,0.406,1,0,0.014
62,34,Pass,70,4,24,0.56,1,0,0.01
62,34,Pass,70,6,29,0.646,1,0,0.006
62,34,Pass,70,8,34,0.641,1,0,0.005
62,34,Pass,70,10,43,0.552,1,0,0.005
62,34,Pass,70,12,51,0.455,2,0,0.005
62,34,Pass,70,14,54,0.463,2,0,0.004
62,34,Pass,70,16,54,0.593,2,0,0.002
62,34,Pass,70,18,55,0.754,1,0,0.003
62,34,Pass,68,0,20,0.126,1,0,0.014
62,34,Pass,68,2,21,0.261,1,0,0.008
62,34,Pass,68,4,24,0.428,1,0,0.005
