x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,76,Pass,120,68,2,0,0,0,0
104,76,Pass,120,70,3,0,0,0,0
104,76,Pass,120,72,3,0,0,0,0
104,76,Pass,120,74,3,0.001,0,0,0
104,76,Pass,120,76,2,0.001,0,0,0
104,76,Pass,120,78,2,0.001,0,0,0
104,76,Pass,120,80,2,0,0,0,0
104,76,Pass,118,68,3,0,0,0,0
104,76,Pass,118,70,3,0.001,0,0,0
104,76,Pass,118,72,4,0.003,0,0,0
104,76,Pass,118,74,5,0.005,0,0,0
104,76,Pass,118,76,5,0.005,0,0,0
104,76,Pass,118,78,5,0.004,0,0,0
104,76,Pass,118,80,4,0.002,0,0,0
104,76,Pass,116,66,4,0.001,0,0,0
104,76,Pass,116,68,4,0.002,0,0,0
104,76,Pass,116,70,5,0.007,0,0,0
104,76,Pass,116,72,5,0.015,0,0,0
104,76,Pass,116,74,5,0.024,0,0,0
104,76,Pass,116,76,6,0.026,0,0,0
104,76,Pass,116,78,6,0.02,0,0,0
104,76,Pass,116,80,6,0.011,0,0,0
104,76,Pass,114,66,5,0.002,0,0,0
104,76,Pass,114,68,7,0.009,0,0,0
104,76,Pass,114,70,7,0.025,0,0,0
104,76,Pass,114,72,7,0.054,0,0,0
104,76,Pass,114,74,7,0.083,0,0,0
104,76,Pass,114,76,7,0.091,0,0,0
104,76,Pass,114,78,6,0.072,0,0,0
104,76,Pass,114,80,6,0.04,0,0,0
104,76,Pass,112,66,6,0.007,0,0,0
104,76,Pass,112,68,7,0.022,0,0,0
104,76,Pass,112,70,8,0.062,0,0,0
104,76,Pass,112,72,8,0.133,0,0,0
104,76,Pass,112,74,8,0.206,0,0,0
104,76,Pass,112,76,7,0.229,0,0,0
104,76,Pass,112,78,7,0.183,0,0,0
104,76,Pass,112,80,7,0.107,0,0,0
104,76,Pass,110,66,7,0.014,0,0,0
104,76,Pass,110,68,7,0.039,0,0,0
104,76,Pass,110,70,8,0.107,0,0,0
104,76,Pass,110,72,8,0.229,0,0,0
104,76,Pass,110,74,8,0.36,0,0,0
104,76,Pass,110,76,7,0.409,0,0,0
104,76,Pass,110,78,7,0.337,0,0,0
104,76,Pass,110,80,7,0.204,0,0,0
104,76,Pass,108,66,7,0.025,0,0,0
104,76,Pass,108,68,8,0.052,0,0,0
104,76,Pass,108,70,8,0.132,0,0,0
104,76,Pass,108,72,8,0.281,0,0,0
104,76,Pass,108,74,9,0.448,0,0,0
104,76,Pass,108,76,9,0.522,0,0,0
104,76,Pass,108,78,8,0.449,0,0,0
104,76,Pass,108,80,8,0.286,0,0,0
104,76,Pass,106,68,8,0.055,0,0,0
104,76,Pass,106,70,9,0.119,0,0,0
104,76,Pass,106,72,9,0.247,0,0,0
104,76,Pass,106,74,9,0.4,0,0,0
104,76,Pass,106,76,9,0.483,0,0,0
104,76,Pass,106,78,8,0.435,0,0,0
104,76,Pass,106,80,8,0.294,0,0,0
104,76,Pass,104,70,9,0.083,0,0,0
104,76,Pass,104,72,9,0.161,0,0,0
104,76,Pass,104,74,9,0.262,0,0,0
104,76,Pass,104,76,9,0.327,0,0,0
104,76,Pass,104,78,8,0.31,0,0,0
104,76,Pass,104,80,8,0.222,0,0,0
104,76,Pass,102,72,9,0.081,0,0,0
104,76,Pass,102,74,9,0.129,0,0,0
104,76,Pass,102,76,9,0.165,0,0,0
104,76,Pass,102,78,8,0.164,0,0,0
104,76,Pass,102,80,8,0.123,0,0,0
104,76,Pass,100,74,9,0.05,0,0,0
104,76,Pass,100,76,9,0.064,0,0,0
104,76,Pass,100,78,8,0.066,0,0,0
104,76,Pass,100,80,8,0.052,0,0,0
104,76,Pass,106,66,6,0.036,0,0,0
104,76,Pass,104,66,6,0.042,0,0,0
104,76,Pass,104,68,8,0.048,0,0,0
104,76,Pass,102,66,6,0.038,0,0,0
104,76,Pass,102,68,8,0.035,0,0,0
104,76,Pass,102,70,8,0.047,0,0,0
104,76,Pass,100,68,8,0.021,0,0,0
104,76,Pass,100,70,8,0.024,0,0,0
104,76,Pass,100,72,8,0.034,0,0,0
104,76,Pass,98,68,7,0.01,0,0,0
104,76,Pass,98,70,8,0.01,0,0,0
104,76,Pass,98,72,8,0.013,0,0,0
104,76,Pass,98,74,8,0.018,0,0,0
104,76,Pass,98,76,8,0.022,0,0,0
104,76,Pass,98,78,7,0.023,0,0,0
104,76,Pass,98,80,6,0.019,0,0,0
104,76,Pass,96,70,8,0.004,0,0,0
104,76,Pass,96,72,8,0.005,0,0,0
104,76,Pass,96,74,8,0.007,0,0,0
104,76,Pass,96,76,7,0.01,0,0,0
104,76,Pass,96,78,6,0.011,0,0,0
104,76,Pass,96,80,6,0.009,0,0,0
104,76,Pass,94,72,6,0.002,0,0,0
104,76,Pass,94,74,5,0.004,0,0,0
104,76,Pass,94,76,5,0.006,0,0,0
104,76,Pass,94,78,5,0.007,0,0,0
104,76,Pass,94,80,5,0.006,0,0,0
104,76,Pass,116,62,2,0,0,0,0
104,76,Pass,116,64,2,0,0,0,0
104,76,Pass,114,58,1,0,0,0,0
104,76,Pass,114,60,2,0,0,0,0
104,76,Pass,114,62,2,0,0,0,0
104,76,Pass,114,64,3,0.001,0,0,0
104,76,Pass,112,56,1,0,0,0,0
104,76,Pass,112,58,2,0,0,0,0
104,76,Pass,112,60,2,0.001,0,0,0
104,76,Pass,112,62,2,0.001,0,0,0
104,76,Pass,112,64,4,0.003,0,0,0
104,76,Pass,110,54,1,0,0,0,0
104,76,Pass,110,56,1,0,0,0,0
104,76,Pass,110,58,2,0.001,0,0,0
104,76,Pass,110,60,2,0.002,0,0,0
104,76,Pass,110,62,3,0.004,0,0,0
104,76,Pass,110,64,5,0.007,0,0,0
104,76,Pass,108,52,1,0,0,0,0
104,76,Pass,108,54,1,0,0,0,0
104,76,Pass,108,56,1,0.001,0,0,0
104,76,Pass,108,58,2,0.003,0,0,0
104,76,Pass,108,60,2,0.007,0,0,0
104,76,Pass,108,62,3,0.012,0,0,0
104,76,Pass,108,64,5,0.017,0,0,0
104,76,Pass,106,52,1,0,0,0,0
104,76,Pass,106,54,1,0,0,0,0
104,76,Pass,106,56,1,0.001,0,0,0
104,76,Pass,106,58,2,0.005,0,0,0
104,76,Pass,106,60,3,0.013,0,0,0
104,76,Pass,106,62,3,0.023,0,0,0
104,76,Pass,106,64,5,0.031,0,0,0
104,76,Pass,104,52,1,0,0,0,0
104,76,Pass,104,54,1,0,0,0,0
104,76,Pass,104,56,1,0.002,0,0,0
104,76,Pass,104,58,2,0.007,0,0,0
104,76,Pass,104,60,3,0.018,0,0,0
104,76,Pass,104,62,3,0.032,0,0,0
104,76,Pass,104,64,5,0.041,0,0,0
104,76,Pass,102,52,1,0,0,0,0
104,76,Pass,102,54,1,0,0,0,0
104,76,Pass,102,56,1,0.002,0,0,0
104,76,Pass,102,58,2,0.007,0,0,0
104,76,Pass,102,60,3,0.017,0,0,0
104,76,Pass,102,62,3,0.031,0,0,0
104,76,Pass,102,64,5,0.039,0,0,0
104,76,Pass,100,52,1,0,0,0,0
104,76,Pass,100,54,1,0,0,0,0
104,76,Pass,100,56,1,0.001,0,0,0
104,76,Pass,100,58,1,0.005,0,0,0
104,76,Pass,100,60,3,0.012,0,0,0
104,76,Pass,100,62,3,0.021,0,0,0
104,76,Pass,100,64,3,0.026,0,0,0
104,76,Pass,100,66,6,0.025,0,0,0
104,76,Pass,98,52,1,0,0,0,0
104,76,Pass,98,54,1,0,0,0,0
104,76,Pass,98,56,1,0.001,0,0,0
104,76,Pass,98,58,1,0.002,0,0,0
104,76,Pass,98,60,2,0.005,0,0,0
104,76,Pass,98,62,3,0.01,0,0,0
104,76,Pass,98,64,3,0.012,0,0,0
104,76,Pass,98,66,5,0.012,0,0,0
104,76,Pass,96,54,1,0,0,0,0
104,76,Pass,96,56,1,0,0,0,0
104,76,Pass,96,58,1,0.001,0,0,0
104,76,Pass,96,60,1,0.002,0,0,0
104,76,Pass,96,62,2,0.003,0,0,0
104,76,Pass,96,64,3,0.004,0,0,0
104,76,Pass,96,66,4,0.004,0,0,0
104,76,Pass,96,68,5,0.003,0,0,0
104,76,Pass,94,56,1,0,0,0,0
104,76,Pass,94,58,2,0,0,0,0
104,76,Pass,94,60,2,0.001,0,0,0
104,76,Pass,94,62,3,0.001,0,0,0
104,76,Pass,94,64,3,0.001,0,0,0
104,76,Pass,94,66,3,0.001,0,0,0
104,76,Pass,94,68,3,0.001,0,0,0
104,76,Pass,94,70,3,0.001,0,0,0
104,76,Pass,92,58,2,0.001,0,0,0
104,76,Pass,92,60,2,0.001,0,0,0
104,76,Pass,92,62,2,0.001,0,0,0
104,76,Pass,92,64,3,0.001,0,0,0
104,76,Pass,92,66,4,0,0,0,0
104,76,Pass,92,68,4,0,0,0,0
104,76,Pass,92,70,3,0,0,0,0
104,76,Pass,90,64,2,0.004,0,0,0
104,76,Pass,92,72,2,0.001,0,0,0
104,76,Pass,92,74,2,0.002,0,0,0
104,76,Pass,92,76,3,0.003,0,0,0
104,76,Pass,92,78,3,0.004,0,0,0
104,76,Pass,92,80,3,0.003,0,0,0
104,76,Pass,90,68,3,0.001,0,0,0
104,76,Pass,90,70,3,0,0,0,0
104,76,Pass,90,72,2,0,0,0,0
104,76,Pass,90,74,2,0.001,0,0,0
104,76,Pass,90,76,2,0.001,0,0,0
104,76,Pass,120,66,1,0,0,0,0
104,76,Pass,118,62,1,0,0,0,0
104,76,Pass,118,64,1,0,0,0,0
104,76,Pass,118,66,1,0,0,0,0
104,76,Pass,116,60,1,0,0,0,0
104,76,Pass,92,54,1,0,0,0,0
104,76,Pass,92,56,1,0,0,0,0
104,76,Pass,90,52,1,0,0,0,0
104,76,Pass,90,54,1,0.001,0,0,0
104,76,Pass,90,56,1,0.002,0,0,0
104,76,Pass,90,58,1,0.003,0,0,0
104,76,Pass,90,60,1,0.005,0,0,0
104,76,Pass,90,62,1,0.005,0,0,0
104,76,Pass,90,66,1,0.002,0,0,0
104,76,Pass,88,50,1,0,0,0,0
104,76,Pass,88,52,1,0.001,0,0,0
104,76,Pass,88,54,1,0.002,0,0,0
104,76,Pass,88,56,1,0.007,0,0,0
104,76,Pass,88,58,1,0.014,0,0,0
104,76,Pass,88,60,1,0.02,0,0,0
104,76,Pass,88,62,1,0.021,0,0,0
104,76,Pass,88,64,1,0.015,0,0,0
104,76,Pass,88,66,1,0.007,0,0,0
104,76,Pass,88,68,2,0.003,0,0,0
104,76,Pass,88,70,2,0.001,0,0,0
104,76,Pass,88,72,2,0,0,0,0
104,76,Pass,86,50,1,0,0,0,0
104,76,Pass,86,52,1,0.001,0,0,0
104,76,Pass,86,54,1,0.006,0,0,0
104,76,Pass,86,56,1,0.018,0,0,0
104,76,Pass,86,58,1,0.039,0,0,0
104,76,Pass,86,60,1,0.057,0,0,0
104,76,Pass,86,62,1,0.058,0,0,0
104,76,Pass,86,64,1,0.041,0,0,0
104,76,Pass,86,66,1,0.021,0,0,0
104,76,Pass,86,68,1,0.007,0,0,0
104,76,Pass,86,70,2,0.002,0,0,0
104,76,Pass,86,72,2,0,0,0,0
104,76,Pass,84,50,1,0,0,0,0
104,76,Pass,84,52,1,0.003,0,0,0
104,76,Pass,84,54,1,0.012,0,0,0
104,76,Pass,84,56,1,0.036,0,0,0
104,76,Pass,84,58,1,0.076,0,0,0
104,76,Pass,84,60,1,0.112,0,0,0
104,76,Pass,84,62,1,0.114,0,0,0
104,76,Pass,84,64,1,0.082,0,0,0
104,76,Pass,84,66,1,0.04,0,0,0
104,76,Pass,84,68,1,0.014,0,0,0
104,76,Pass,84,70,1,0.003,0,0,0
104,76,Pass,84,72,2,0.001,0,0,0
104,76,Pass,84,74,2,0,0,0,0
104,76,Pass,82,48,1,0,0,0,0
104,76,Pass,82,50,1,0.001,0,0,0
104,76,Pass,82,52,1,0.004,0,0,0
104,76,Pass,82,54,1,0.017,0,0,0
104,76,Pass,82,56,1,0.05,0,0,0
104,76,Pass,82,58,1,0.105,0,0,0
104,76,Pass,82,60,1,0.154,0,0,0
104,76,Pass,82,62,1,0.157,0,0,0
104,76,Pass,82,64,1,0.112,0,0,0
104,76,Pass,82,66,1,0.056,0,0,0
104,76,Pass,82,68,1,0.019,0,0,0
104,76,Pass,82,70,1,0.005,0,0,0
104,76,Pass,82,72,1,0.001,0,0,0
104,76,Pass,82,74,1,0,0,0,0
104,76,Pass,80,48,1,0,0,0,0
104,76,Pass,80,50,1,0.001,0,0,0
104,76,Pass,80,52,1,0.004,0,0,0
104,76,Pass,80,54,1,0.016,0,0,0
104,76,Pass,80,56,1,0.048,0,0,0
104,76,Pass,80,58,1,0.1,0,0,0
104,76,Pass,80,60,1,0.147,0,0,0
104,76,Pass,80,62,1,0.151,0,0,0
104,76,Pass,80,64,1,0.107,0,0,0
104,76,Pass,80,66,1,0.053,0,0,0
104,76,Pass,80,68,1,0.018,0,0,0
104,76,Pass,80,70,1,0.004,0,0,0
104,76,Pass,80,72,1,0.001,0,0,0
104,76,Pass,80,74,1,0,0,0,0
104,76,Pass,78,50,1,0,0,0,0
104,76,Pass,78,52,1,0.002,0,0,0
104,76,Pass,78,54,1,0.011,0,0,0
104,76,Pass,78,56,1,0.032,0,0,0
104,76,Pass,78,58,1,0.067,0,0,0
104,76,Pass,78,60,1,0.098,0,0,0
104,76,Pass,78,62,1,0.1,0,0,0
104,76,Pass,78,64,1,0.072,0,0,0
104,76,Pass,78,66,1,0.036,0,0,0
104,76,Pass,78,68,1,0.012,0,0,0
104,76,Pass,78,70,1,0.003,0,0,0
104,76,Pass,78,72,1,0.001,0,0,0
104,76,Pass,78,74,1,0,0,0,0
104,76,Pass,76,50,1,0,0,0,0
104,76,Pass,76,52,1,0.001,0,0,0
104,76,Pass,76,54,1,0.005,0,0,0
104,76,Pass,76,56,1,0.015,0,0,0
104,76,Pass,76,58,1,0.031,0,0,0
104,76,Pass,76,60,1,0.046,0,0,0
104,76,Pass,76,62,1,0.047,0,0,0
104,76,Pass,76,64,1,0.033,0,0,0
104,76,Pass,76,66,1,0.017,0,0,0
104,76,Pass,76,68,1,0.006,0,0,0
104,76,Pass,76,70,1,0.001,0,0,0
104,76,Pass,76,72,1,0,0,0,0
104,76,Pass,74,50,1,0,0,0,0
104,76,Pass,74,52,1,0,0,0,0
104,76,Pass,74,54,1,0.002,0,0,0
104,76,Pass,74,56,1,0.005,0,0,0
104,76,Pass,74,58,1,0.01,0,0,0
104,76,Pass,74,60,1,0.015,0,0,0
104,76,Pass,74,62,1,0.015,0,0,0
104,76,Pass,74,64,1,0.011,0,0,0
104,76,Pass,74,66,1,0.005,0,0,0
104,76,Pass,74,68,1,0.002,0,0,0
