x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,76,Pass,46,62,3,0.003,0,0,0
18,76,Pass,46,64,3,0.012,0,0,0
18,76,Pass,46,66,3,0.032,0,0,0
18,76,Pass,46,68,3,0.061,0,0,0
18,76,Pass,46,70,3,0.087,0,0,0
18,76,Pass,46,72,3,0.102,0,0,0
18,76,Pass,46,74,3,0.121,0,0,0
18,76,Pass,44,60,4,0,0,0,0.005
18,76,Pass,44,62,3,0.001,0,0,0
18,76,Pass,44,64,3,0.006,0,0,0
18,76,Pass,44,66,3,0.015,0,0,0
18,76,Pass,44,68,4,0.03,0,0,0
18,76,Pass,44,70,4,0.046,0,0,0
18,76,Pass,44,72,4,0.067,0,0,0
18,76,Pass,44,74,4,0.102,0,0,0
18,76,Pass,44,76,4,0.147,0,0,0
18,76,Pass,44,78,4,0.165,0,0,0
18,76,Pass,42,58,3,0.001,0,0,0.005
18,76,Pass,42,60,4,0,0,0,0.005
18,76,Pass,42,62,3,0.001,0,0,0
18,76,Pass,42,64,2,0.002,0,0,0
18,76,Pass,42,66,4,0.005,0,0,0
18,76,Pass,42,68,4,0.011,0,0,0
18,76,Pass,42,70,4,0.019,0,0,0
18,76,Pass,42,72,4,0.036,0,0,0
18,76,Pass,42,74,4,0.067,0,0,0
18,76,Pass,42,76,4,0.105,0,0,0
18,76,Pass,42,78,4,0.121,0,0,0
18,76,Pass,40,58,4,0.001,0,0,0.003
18,76,Pass,40,60,4,0,0,0,0.001
18,76,Pass,40,62,4,0,0,0,0
18,76,Pass,40,64,4,0.001,0,0,0
18,76,Pass,40,66,5,0.002,0,0,0
18,76,Pass,40,68,4,0.004,0,0,0
18,76,Pass,40,70,4,0.007,0,0,0
18,76,Pass,40,72,5,0.016,0,0,0
18,76,Pass,40,74,5,0.033,0,0,0
18,76,Pass,40,76,5,0.054,0,0,0
18,76,Pass,40,78,5,0.063,0,0,0
18,76,Pass,40,80,5,0.052,0,0,0
18,76,Pass,38,56,4,0.001,0,0,0.001
18,76,Pass,38,58,4,0.001,0,0,0
18,76,Pass,38,60,3,0.001,0,0,0
18,76,Pass,38,62,5,0.001,0,0,0
18,76,Pass,38,64,6,0.002,0,0,0
18,76,Pass,38,66,6,0.002,0,0,0
18,76,Pass,38,68,7,0.003,0,0,0
18,76,Pass,38,70,8,0.004,0,0,0
18,76,Pass,38,72,8,0.008,0,0,0
18,76,Pass,38,74,7,0.014,0,0,0
18,76,Pass,38,76,6,0.022,0,0,0
18,76,Pass,38,78,5,0.025,0,0,0
18,76,Pass,38,80,5,0.02,0,0,0
18,76,Pass,36,56,4,0.002,0,0,0
18,76,Pass,36,58,4,0.004,0,0,0
18,76,Pass,36,60,4,0.006,0,0,0
18,76,Pass,36,62,5,0.006,0,0,0
18,76,Pass,36,64,5,0.006,0,0,0
18,76,Pass,36,66,6,0.007,0,0,0
18,76,Pass,36,68,8,0.008,0,0,0
18,76,Pass,36,70,9,0.009,0,0,0
18,76,Pass,36,72,8,0.012,0,0,0
18,76,Pass,36,74,8,0.016,0,0,0
18,76,Pass,36,76,8,0.018,0,0,0
18,76,Pass,36,78,6,0.016,0,0,0
18,76,Pass,36,80,6,0.012,0,0,0
18,76,Pass,34,56,3,0.008,0,0,0
18,76,Pass,34,58,4,0.014,0,0,0
18,76,Pass,34,60,5,0.02,0,0,0
18,76,Pass,34,62,5,0.022,0,0,0
18,76,Pass,34,64,6,0.022,0,0,0
