x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,32,Pass,100,10,19,0.241,1,0,0.001
90,32,Pass,100,12,19,0.303,0,0,0.001
90,32,Pass,100,14,23,0.286,0,0,0.001
90,32,Pass,100,16,23,0.228,0,0,0.001
90,32,Pass,100,18,23,0.189,0,0,0.001
90,32,Pass,98,6,13,0.074,0,0,0.001
90,32,Pass,98,8,15,0.16,0,0,0
90,32,Pass,98,10,16,0.271,0,0,0
90,32,Pass,98,12,21,0.351,0,0,0
90,32,Pass,98,14,23,0.373,0,0,0
90,32,Pass,98,16,26,0.374,0,0,0
90,32,Pass,98,18,28,0.385,0,0,0
90,32,Pass,98,20,27,0.385,0,0,0
90,32,Pass,96,4,12,0.045,0,0,0.001
90,32,Pass,96,6,13,0.087,0,0,0.001
90,32,Pass,96,8,16,0.154,0,0,0
90,32,Pass,96,10,17,0.242,0,0,0
90,32,Pass,96,12,23,0.331,0,0,0
90,32,Pass,96,14,26,0.426,0,0,0
90,32,Pass,96,16,29,0.555,0,0,0
90,32,Pass,96,18,30,0.671,0,0,0
90,32,Pass,96,20,28,0.674,0,0,0
90,32,Pass,96,22,27,0.57,0,0,0
90,32,Pass,94,2,12,0.036,0,0,0.002
90,32,Pass,94,4,12,0.071,0,0,0.001
90,32,Pass,94,6,15,0.109,0,0,0.001
90,32,Pass,94,8,16,0.148,0,0,0.001
90,32,Pass,94,10,17,0.199,0,0,0
90,32,Pass,94,12,20,0.284,0,0,0
90,32,Pass,94,14,27,0.443,0,0,0
90,32,Pass,94,16,29,0.689,0,0,0
90,32,Pass,94,18,32,0.899,0,0,0
90,32,Pass,94,20,33,0.906,0,0,0
90,32,Pass,94,22,32,0.722,0,0,0
90,32,Pass,94,24,34,0.518,0,0,0
90,32,Pass,92,2,11,0.051,0,0,0.001
90,32,Pass,92,4,14,0.094,0,0,0.001
90,32,Pass,92,6,15,0.131,0,0,0.001
90,32,Pass,92,8,17,0.15,0,0,0.001
90,32,Pass,92,10,17,0.171,0,0,0.001
90,32,Pass,92,12,22,0.235,0,0,0
90,32,Pass,92,14,27,0.397,0,0,0
90,32,Pass,92,16,32,0.66,0,0,0
90,32,Pass,92,18,34,0.886,0,0,0
90,32,Pass,92,20,33,0.901,0,0,0
90,32,Pass,92,22,35,0.72,0,0,0
90,32,Pass,92,24,32,0.528,0,0,0.001
90,32,Pass,92,26,34,0.426,0,0,0.003
90,32,Pass,90,2,11,0.051,0,0,0.002
90,32,Pass,90,4,12,0.093,0,0,0.002
90,32,Pass,90,6,15,0.126,0,0,0.001
90,32,Pass,90,8,18,0.137,0,0,0.001
90,32,Pass,90,10,18,0.142,0,0,0.001
90,32,Pass,90,12,23,0.179,0,0,0
90,32,Pass,90,14,27,0.287,0,0,0
90,32,Pass,90,16,30,0.471,0,0,0
90,32,Pass,90,18,34,0.642,0,0,0
90,32,Pass,90,20,36,0.681,0,0,0
90,32,Pass,90,22,34,0.603,0,0,0
90,32,Pass,90,24,31,0.535,0,0,0.001
90,32,Pass,90,26,33,0.533,0,0,0.003
90,32,Pass,88,2,11,0.036,0,0,0.002
90,32,Pass,88,4,12,0.066,0,0,0.002
90,32,Pass,88,6,14,0.09,0,0,0.002
90,32,Pass,88,8,14,0.098,0,0,0.001
90,32,Pass,88,10,18,0.1,0,0,0.001
90,32,Pass,88,12,23,0.116,0,0,0.001
90,32,Pass,88,14,27,0.165,0,0,0.001
90,32,Pass,88,16,31,0.256,0,0,0.001
90,32,Pass,88,18,32,0.36,0,0,0.001
90,32,Pass,88,20,34,0.433,0,0,0.001
90,32,Pass,88,22,31,0.49,0,0,0.001
90,32,Pass,88,24,30,0.59,0,0,0.001
90,32,Pass,88,26,31,0.723,0,0,0.003
90,32,Pass,86,2,9,0.018,0,0,0.002
90,32,Pass,86,4,11,0.033,0,0,0.002
90,32,Pass,86,6,12,0.046,0,0,0.002
90,32,Pass,86,8,14,0.051,0,0,0.001
90,32,Pass,86,10,19,0.054,0,0,0.001
90,32,Pass,86,12,20,0.061,0,0,0.001
90,32,Pass,86,14,27,0.079,0,0,0.002
90,32,Pass,86,16,28,0.117,0,0,0.003
90,32,Pass,86,18,32,0.185,0,0,0.003
90,32,Pass,86,20,32,0.284,0,0,0.002
90,32,Pass,86,22,31,0.434,0,0,0.001
90,32,Pass,86,24,31,0.656,0,0,0.001
90,32,Pass,86,26,32,0.897,0,0,0.002
90,32,Pass,84,2,10,0.006,0,0,0.002
90,32,Pass,84,4,10,0.012,0,0,0.002
90,32,Pass,84,6,12,0.017,0,0,0.002
90,32,Pass,84,8,14,0.02,0,0,0.001
90,32,Pass,84,10,17,0.023,0,0,0.001
90,32,Pass,84,12,19,0.027,0,0,0.003
90,32,Pass,84,14,23,0.036,0,0,0.006
90,32,Pass,84,16,27,0.062,0,0,0.007
90,32,Pass,84,18,27,0.125,0,0,0.005
90,32,Pass,84,20,30,0.242,0,0,0.003
90,32,Pass,84,22,30,0.421,0,0,0.001
90,32,Pass,84,24,31,0.665,0,0,0.001
90,32,Pass,84,26,33,0.916,0,0,0.001
90,32,Pass,82,2,9,0.002,0,0,0.002
90,32,Pass,82,4,9,0.003,0,0,0.002
90,32,Pass,82,6,10,0.005,0,0,0.002
90,32,Pass,82,8,13,0.006,0,0,0.001
90,32,Pass,82,10,15,0.008,0,0,0.002
90,32,Pass,82,12,18,0.012,0,0,0.004
90,32,Pass,82,14,20,0.022,0,0,0.007
90,32,Pass,82,16,24,0.057,0,0,0.006
90,32,Pass,82,18,23,0.143,0,0,0.003
90,32,Pass,82,20,27,0.289,0,0,0.002
90,32,Pass,82,22,28,0.468,0,0,0.001
90,32,Pass,82,24,28,0.643,0,0,0.001
90,32,Pass,80,4,9,0.001,0,0,0.002
90,32,Pass,80,6,9,0.001,0,0,0.001
