x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,24,Pass,58,30,53,0.868,0,0,0
48,24,Pass,58,32,55,1.258,0,0,0
48,24,Pass,58,34,50,1.698,0,0,0
48,24,Pass,58,36,51,1.955,0,0,0
48,24,Pass,56,26,59,1.14,0,0,0
48,24,Pass,56,28,60,1.073,0,0,0
48,24,Pass,56,30,58,1.089,0,0,0
48,24,Pass,56,32,59,1.269,0,0,0
48,24,Pass,56,34,56,1.631,0,0,0
48,24,Pass,56,36,54,2.04,0,0,0
48,24,Pass,56,38,50,2.28,0,0,0
48,24,Pass,56,40,43,2.238,0,0,0
48,24,Pass,54,24,63,1.788,0,0,0
48,24,Pass,54,26,63,1.819,0,0,0
48,24,Pass,54,28,68,1.757,0,0,0
48,24,Pass,54,30,61,1.618,0,0,0
48,24,Pass,54,32,60,1.536,0,0,0
48,24,Pass,54,34,60,1.702,0,0,0
48,24,Pass,54,36,55,2.105,0,0,0
48,24,Pass,54,38,49,2.485,0,0,0
48,24,Pass,54,40,47,2.579,0,0,0
48,24,Pass,54,42,45,2.339,0,0,0
48,24,Pass,52,22,63,1.854,0,0,0.001
48,24,Pass,52,24,62,2.128,0,0,0
48,24,Pass,52,26,61,2.344,0,0,0
48,24,Pass,52,28,64,2.388,0,0,0
48,24,Pass,52,30,62,2.163,0,0,0
48,24,Pass,52,32,63,1.822,0,0,0
48,24,Pass,52,34,60,1.706,0,0,0
48,24,Pass,52,36,58,1.945,0,0,0
48,24,Pass,52,38,53,2.304,0,0,0
48,24,Pass,52,40,52,2.453,0,0,0
48,24,Pass,52,42,47,2.249,0,0,0
48,24,Pass,52,44,45,1.807,0,0,0
48,24,Pass,50,22,68,1.767,0,0,0.003
48,24,Pass,50,24,63,2.067,0,0,0.001
48,24,Pass,50,26,60,2.404,0,0,0
48,24,Pass,50,28,60,2.555,0,0,0
48,24,Pass,50,30,62,2.316,0,0,0
48,24,Pass,50,32,58,1.825,0,0,0
48,24,Pass,50,34,61,1.49,0,0,0
48,24,Pass,50,36,55,1.541,0,0,0
48,24,Pass,50,38,52,1.822,0,0,0
48,24,Pass,50,40,48,1.998,0,0,0
48,24,Pass,50,42,45,1.854,0,0,0
48,24,Pass,50,44,45,1.454,0,0,0
48,24,Pass,48,22,68,1.489,0,0.001,0.006
48,24,Pass,48,24,67,1.678,0,0,0.002
48,24,Pass,48,26,59,1.995,0,0,0
48,24,Pass,48,28,60,2.18,0,0,0
48,24,Pass,48,30,62,1.991,0,0,0
48,24,Pass,48,32,59,1.519,0,0,0
48,24,Pass,48,34,58,1.131,0,0,0
48,24,Pass,48,36,53,1.084,0,0,0
48,24,Pass,48,38,55,1.308,0,0,0
48,24,Pass,48,40,51,1.505,0,0,0.001
48,24,Pass,48,42,45,1.423,0,0,0.001
48,24,Pass,48,44,42,1.088,0,0,0.001
48,24,Pass,48,46,43,0.736,0,0,0.001
48,24,Pass,46,20,70,1.346,0,0.003,0.027
48,24,Pass,46,22,70,1.157,0,0.001,0.012
48,24,Pass,46,24,67,1.208,0,0,0.003
48,24,Pass,46,26,64,1.455,0,0,0.001
48,24,Pass,46,28,61,1.656,0,0,0
48,24,Pass,46,30,60,1.569,0,0,0
48,24,Pass,46,32,61,1.215,0,0,0
48,24,Pass,46,34,59,0.863,0,0,0
48,24,Pass,46,36,53,0.765,0,0,0.001
48,24,Pass,46,38,54,0.929,0,0,0.002
48,24,Pass,46,40,50,1.12,0,0,0.003
48,24,Pass,46,42,44,1.087,0,0,0.003
48,24,Pass,46,44,44,0.822,0,0,0.004
48,24,Pass,46,46,43,0.535,0,0,0.003
48,24,Pass,44,20,72,1.186,0,0.004,0.045
48,24,Pass,44,22,66,0.88,0,0.001,0.022
48,24,Pass,44,24,66,0.872,0,0,0.006
48,24,Pass,44,26,61,1.113,0,0,0.001
48,24,Pass,44,28,62,1.381,0,0,0
48,24,Pass,44,30,57,1.419,0,0,0
48,24,Pass,44,32,56,1.164,0,0,0
48,24,Pass,44,34,50,0.81,0,0,0.001
48,24,Pass,44,36,47,0.619,0,0,0.002
48,24,Pass,44,38,49,0.68,0,0,0.005
48,24,Pass,44,40,50,0.835,0,0,0.007
48,24,Pass,44,42,45,0.853,0,0,0.008
48,24,Pass,44,44,45,0.676,0,0,0.009
48,24,Pass,44,46,41,0.444,0,0,0.008
48,24,Pass,42,22,66,0.732,0,0.001,0.027
48,24,Pass,42,24,61,0.738,0,0,0.007
48,24,Pass,42,26,59,1.022,0,0,0.001
48,24,Pass,42,28,60,1.369,0,0,0
48,24,Pass,42,30,56,1.495,0,0,0
48,24,Pass,42,32,53,1.276,0,0,0
48,24,Pass,42,34,48,0.869,0,0,0.001
48,24,Pass,42,36,47,0.562,0,0,0.003
48,24,Pass,42,38,46,0.512,0,0,0.009
48,24,Pass,42,40,42,0.634,0,0.001,0.012
48,24,Pass,42,42,40,0.721,0,0.001,0.013
48,24,Pass,42,44,41,0.646,0,0.001,0.013
48,24,Pass,42,46,35,0.459,0,0,0.011
48,24,Pass,40,22,58,0.762,0,0.001,0.02
48,24,Pass,40,24,58,0.813,0,0,0.004
