x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,48,Pass,54,72,46,1.091,2,0.001,0.007
54,48,Pass,54,74,36,1.312,1,0.001,0.01
54,48,Pass,54,76,31,1.182,1,0.001,0.014
54,48,Pass,54,78,26,0.778,0,0.001,0.019
54,48,Pass,54,80,21,0.372,0,0.001,0.025
54,48,Pass,52,68,50,0.654,1,0,0.004
54,48,Pass,52,70,48,0.742,1,0.001,0.01
54,48,Pass,52,72,42,1.083,1,0.001,0.017
54,48,Pass,52,74,34,1.365,1,0.003,0.026
54,48,Pass,52,76,30,1.3,0,0.003,0.036
54,48,Pass,52,78,26,0.91,0,0.003,0.047
54,48,Pass,52,80,21,0.465,0,0.002,0.059
54,48,Pass,50,66,61,0.715,1,0,0.002
54,48,Pass,50,68,55,0.499,1,0,0.008
54,48,Pass,50,70,47,0.563,1,0.001,0.025
54,48,Pass,50,72,40,0.863,1,0.003,0.044
54,48,Pass,50,74,33,1.175,1,0.005,0.061
54,48,Pass,50,76,28,1.219,0,0.007,0.077
54,48,Pass,50,78,22,0.931,0,0.006,0.094
54,48,Pass,50,80,18,0.516,0,0.004,0.109
54,48,Pass,48,66,62,0.456,1,0,0.005
54,48,Pass,48,68,56,0.313,1,0,0.018
54,48,Pass,48,70,45,0.357,1,0.001,0.055
54,48,Pass,48,72,38,0.597,1,0.004,0.089
54,48,Pass,48,74,32,0.901,0,0.007,0.113
54,48,Pass,48,76,25,1.03,0,0.01,0.13
54,48,Pass,48,78,21,0.855,0,0.009,0.145
54,48,Pass,48,80,15,0.509,0,0.006,0.157
54,48,Pass,46,64,70,0.437,1,0,0.015
54,48,Pass,46,66,60,0.267,1,0,0.011
54,48,Pass,46,68,53,0.174,1,0,0.032
54,48,Pass,46,70,44,0.203,1,0.001,0.096
54,48,Pass,46,72,35,0.376,0,0.004,0.141
54,48,Pass,46,74,31,0.623,0,0.007,0.162
54,48,Pass,46,76,25,0.765,0,0.01,0.174
54,48,Pass,46,78,18,0.671,0,0.009,0.184
54,48,Pass,46,80,15,0.416,0,0.006,0.191
54,48,Pass,44,64,59,0.308,0,0.001,0.039
54,48,Pass,44,66,52,0.172,0,0,0.024
54,48,Pass,44,68,42,0.099,0,0,0.043
54,48,Pass,44,70,38,0.107,0,0.001,0.127
54,48,Pass,44,72,30,0.207,0,0.003,0.177
54,48,Pass,44,74,27,0.362,0,0.005,0.193
54,48,Pass,44,76,19,0.46,0,0.007,0.2
54,48,Pass,44,78,16,0.415,0,0.006,0.206
54,48,Pass,44,80,13,0.262,0,0.004,0.209
54,48,Pass,42,64,49,0.257,0,0.001,0.063
54,48,Pass,42,66,44,0.133,0,0,0.038
54,48,Pass,42,68,38,0.065,0,0,0.04
54,48,Pass,42,70,31,0.054,0,0,0.124
54,48,Pass,42,72,25,0.094,0,0.001,0.187
54,48,Pass,42,74,21,0.164,0,0.002,0.205
54,48,Pass,42,76,17,0.21,0,0.003,0.212
54,48,Pass,42,78,14,0.191,0,0.003,0.216
54,48,Pass,42,80,12,0.121,0,0.002,0.218
54,48,Pass,40,64,42,0.203,0,0.001,0.076
54,48,Pass,40,66,33,0.102,0,0,0.045
54,48,Pass,40,68,28,0.045,0,0,0.032
54,48,Pass,40,70,24,0.027,0,0,0.084
54,48,Pass,40,72,21,0.036,0,0,0.167
54,48,Pass,40,74,17,0.056,0,0.001,0.201
54,48,Pass,40,76,13,0.07,0,0.001,0.213
54,48,Pass,40,78,11,0.063,0,0.001,0.218
54,48,Pass,40,80,10,0.04,0,0.001,0.221
54,48,Pass,38,64,33,0.127,0,0.001,0.08
54,48,Pass,38,66,25,0.063,0,0,0.046
54,48,Pass,38,68,20,0.028,0,0,0.025
54,48,Pass,38,70,18,0.015,0,0,0.04
