x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,54,Pass,50,46,2,0.012,0,0,0
18,54,Pass,50,48,4,0.042,0,0,0
18,54,Pass,50,50,4,0.103,0,0,0
18,54,Pass,50,52,4,0.178,0,0,0
18,54,Pass,50,54,4,0.217,0,0,0
18,54,Pass,48,42,2,0,0,0,0
18,54,Pass,48,44,2,0.001,0,0,0
18,54,Pass,48,46,3,0.005,0,0,0
18,54,Pass,48,48,4,0.019,0,0,0
18,54,Pass,48,50,4,0.048,0,0,0
18,54,Pass,48,52,4,0.083,0,0,0
18,54,Pass,48,54,4,0.102,0,0,0.001
18,54,Pass,48,56,4,0.091,0,0,0.002
18,54,Pass,46,40,1,0,0,0,0
18,54,Pass,46,42,1,0,0,0,0
18,54,Pass,46,44,3,0,0,0,0
18,54,Pass,46,46,4,0.002,0,0,0
18,54,Pass,46,48,4,0.006,0,0,0
18,54,Pass,46,50,4,0.016,0,0,0
18,54,Pass,46,52,4,0.027,0,0,0
18,54,Pass,46,54,5,0.035,0,0,0.001
18,54,Pass,46,56,5,0.033,0,0,0.002
18,54,Pass,46,58,5,0.025,0,0,0.004
18,54,Pass,44,38,2,0,0,0,0
18,54,Pass,44,40,2,0,0,0,0
18,54,Pass,44,42,2,0,0,0,0
18,54,Pass,44,44,2,0,0,0,0
18,54,Pass,44,46,4,0.001,0,0,0
18,54,Pass,44,48,4,0.002,0,0,0
18,54,Pass,44,50,7,0.004,0,0,0
18,54,Pass,44,52,7,0.007,0,0,0
18,54,Pass,44,54,6,0.009,0,0,0.001
18,54,Pass,44,56,6,0.01,0,0,0.002
18,54,Pass,44,58,5,0.01,0,0,0.004
18,54,Pass,44,60,6,0.007,0,0,0.005
18,54,Pass,42,38,2,0,0,0,0
18,54,Pass,42,40,2,0,0,0,0
18,54,Pass,42,42,2,0,0,0,0
18,54,Pass,42,44,3,0,0,0,0
18,54,Pass,42,46,5,0.001,0,0,0
18,54,Pass,42,48,7,0.001,0,0,0
18,54,Pass,42,50,8,0.002,0,0,0
18,54,Pass,42,52,8,0.002,0,0,0
18,54,Pass,42,54,8,0.003,0,0,0.001
