x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,26,Pass,30,6,3,0,0,0,0
6,26,Pass,30,8,4,0,0,0,0
6,26,Pass,30,10,4,0.002,0,0,0
6,26,Pass,28,2,1,0,0,0,0
6,26,Pass,28,4,1,0,0,0,0
6,26,Pass,28,6,3,0,0,0,0
6,26,Pass,28,8,4,0,0,0,0
6,26,Pass,28,10,4,0.002,0,0,0
6,26,Pass,28,12,5,0.005,0,0,0
6,26,Pass,28,14,5,0.014,0,0,0
6,26,Pass,26,0,1,0,0,0,0
6,26,Pass,26,2,1,0,0,0,0
6,26,Pass,26,4,1,0,0,0,0
6,26,Pass,26,6,3,0,0,0,0
6,26,Pass,26,8,3,0,0,0,0
6,26,Pass,26,10,4,0.001,0,0,0
6,26,Pass,26,12,4,0.004,0,0,0
6,26,Pass,26,14,5,0.009,0,0,0
6,26,Pass,26,16,5,0.017,0,0,0
6,26,Pass,24,0,1,0,0,0,0
6,26,Pass,24,2,1,0,0,0,0
6,26,Pass,24,4,1,0,0,0,0
6,26,Pass,24,6,3,0.001,0,0,0
6,26,Pass,24,8,3,0.001,0,0,0
6,26,Pass,24,10,3,0.001,0,0,0
6,26,Pass,24,12,3,0.002,0,0,0
6,26,Pass,24,14,5,0.005,0,0,0
6,26,Pass,24,16,6,0.009,0,0,0
6,26,Pass,24,18,6,0.011,0,0,0
6,26,Pass,22,0,1,0,0,0,0
6,26,Pass,22,2,1,0,0,0,0
6,26,Pass,22,4,1,0.001,0,0,0
6,26,Pass,22,6,2,0.002,0,0,0
6,26,Pass,22,8,3,0.002,0,0,0
6,26,Pass,22,10,4,0.002,0,0,0
6,26,Pass,22,12,4,0.002,0,0,0
6,26,Pass,22,14,4,0.002,0,0,0
6,26,Pass,22,16,4,0.004,0,0,0
6,26,Pass,22,18,4,0.005,0,0,0
6,26,Pass,20,0,1,0,0,0,0
6,26,Pass,20,2,1,0.001,0,0,0
6,26,Pass,20,4,1,0.002,0,0,0
6,26,Pass,20,6,1,0.003,0,0,0
6,26,Pass,20,8,3,0.004,0,0,0
6,26,Pass,20,10,4,0.003,0,0,0
6,26,Pass,20,12,4,0.002,0,0,0
6,26,Pass,20,14,4,0.003,0,0,0
6,26,Pass,20,16,4,0.004,0,0,0
6,26,Pass,20,18,4,0.004,0,0,0
6,26,Pass,20,20,4,0.004,0,0,0
6,26,Pass,18,0,1,0,0,0,0
6,26,Pass,18,2,1,0.001,0,0,0
6,26,Pass,18,4,1,0.003,0,0,0
6,26,Pass,18,6,1,0.005,0,0,0
6,26,Pass,18,8,4,0.006,0,0,0
6,26,Pass,18,10,4,0.006,0,0,0
6,26,Pass,18,12,5,0.005,0,0,0
6,26,Pass,18,14,5,0.007,0,0,0
6,26,Pass,18,16,5,0.011,0,0,0
6,26,Pass,18,18,5,0.012,0,0,0
6,26,Pass,18,20,4,0.01,0,0,0
6,26,Pass,16,0,1,0,0,0,0
6,26,Pass,16,2,1,0.001,0,0,0
6,26,Pass,16,4,1,0.003,0,0,0
6,26,Pass,16,6,3,0.006,0,0,0
6,26,Pass,16,8,3,0.008,0,0,0
6,26,Pass,16,10,4,0.01,0,0,0
6,26,Pass,16,12,4,0.014,0,0,0
6,26,Pass,16,14,4,0.022,0,0,0
6,26,Pass,16,16,4,0.03,0,0,0
6,26,Pass,16,18,4,0.033,0,0,0
6,26,Pass,16,20,4,0.027,0,0,0
6,26,Pass,14,0,1,0,0,0,0
6,26,Pass,14,2,1,0.001,0,0,0
6,26,Pass,14,4,2,0.003,0,0,0
6,26,Pass,14,6,3,0.007,0,0,0
6,26,Pass,14,8,3,0.014,0,0,0
6,26,Pass,14,10,3,0.027,0,0,0
6,26,Pass,14,12,3,0.044,0,0,0
6,26,Pass,14,14,4,0.061,0,0,0
6,26,Pass,14,16,4,0.071,0,0,0
6,26,Pass,14,18,4,0.068,0,0,0
6,26,Pass,14,20,4,0.052,0,0,0
6,26,Pass,12,0,1,0,0,0,0
6,26,Pass,12,2,2,0.001,0,0,0
