x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Run,40,10,1,0,0,0,0
0,22,Run,40,12,1,0,0,0,0
0,22,Run,38,6,1,0,0,0,0
0,22,Run,38,8,1,0,0,0,0
0,22,Run,38,10,1,0,0,0,0
0,22,Run,38,12,1,0,0,0,0
0,22,Run,38,14,1,0,0,0,0
0,22,Run,38,16,1,0,0,0,0
0,22,Run,38,18,1,0,0,0,0
0,22,Run,36,2,1,0,0,0,0
0,22,Run,36,4,1,0,0,0,0
0,22,Run,36,6,1,0,0,0,0
0,22,Run,36,8,1,0.001,0,0,0
0,22,Run,36,10,1,0.001,0,0,0
0,22,Run,36,12,1,0.001,0,0,0
0,22,Run,36,14,1,0.001,0,0,0
0,22,Run,36,16,1,0,0,0,0
0,22,Run,36,18,1,0,0,0,0
0,22,Run,36,20,1,0,0,0,0
0,22,Run,34,2,1,0,0,0,0
0,22,Run,34,4,1,0.001,0,0,0
0,22,Run,34,6,1,0.002,0,0,0
0,22,Run,34,8,1,0.003,0,0,0
0,22,Run,34,10,1,0.005,0,0,0
0,22,Run,34,12,1,0.005,0,0,0
0,22,Run,34,14,1,0.004,0,0,0
0,22,Run,34,16,1,0.002,0,0,0
0,22,Run,34,18,1,0.001,0,0,0
0,22,Run,34,20,1,0,0,0,0
0,22,Run,34,22,1,0,0,0,0
0,22,Run,32,0,1,0,0,0,0
0,22,Run,32,2,1,0,0,0,0
0,22,Run,32,4,1,0.002,0,0,0
0,22,Run,32,6,1,0.005,0,0,0
0,22,Run,32,8,1,0.011,0,0,0
0,22,Run,32,10,1,0.016,0,0,0
0,22,Run,32,12,1,0.017,0,0,0
0,22,Run,32,14,1,0.012,0,0,0
0,22,Run,32,16,1,0.006,0,0,0
0,22,Run,32,18,1,0.002,0,0,0
0,22,Run,32,20,1,0.001,0,0,0
0,22,Run,32,22,1,0,0,0,0
0,22,Run,30,0,1,0,0,0,0
0,22,Run,30,2,1,0.001,0,0,0
0,22,Run,30,4,1,0.003,0,0,0
0,22,Run,30,6,1,0.011,0,0,0
0,22,Run,30,8,1,0.023,0,0,0
0,22,Run,30,10,1,0.034,0,0,0
0,22,Run,30,12,1,0.036,0,0,0
0,22,Run,30,14,1,0.027,0,0,0
0,22,Run,30,16,1,0.014,0,0,0
0,22,Run,30,18,1,0.005,0,0,0
0,22,Run,30,20,1,0.001,0,0,0
0,22,Run,30,22,1,0,0,0,0
0,22,Run,30,24,1,0,0,0,0
0,22,Run,28,0,1,0,0,0,0
0,22,Run,28,2,1,0.001,0,0,0
0,22,Run,28,4,1,0.005,0,0,0
0,22,Run,28,6,1,0.016,0,0,0
0,22,Run,28,8,1,0.034,0,0,0
0,22,Run,28,10,1,0.052,0,0,0
0,22,Run,28,12,1,0.054,0,0,0
0,22,Run,28,14,1,0.04,0,0,0
0,22,Run,28,16,1,0.02,0,0,0
0,22,Run,28,18,1,0.007,0,0,0
0,22,Run,28,20,1,0.002,0,0,0
0,22,Run,28,22,1,0,0,0,0
0,22,Run,28,24,1,0,0,0,0
0,22,Run,26,0,1,0,0,0,0
0,22,Run,26,2,1,0.001,0,0,0
0,22,Run,26,4,1,0.005,0,0,0
0,22,Run,26,6,1,0.016,0,0,0
0,22,Run,26,8,1,0.036,0,0,0
0,22,Run,26,10,1,0.054,0,0,0
0,22,Run,26,12,1,0.057,0,0,0
0,22,Run,26,14,1,0.041,0,0,0
0,22,Run,26,16,1,0.021,0,0,0
0,22,Run,26,18,1,0.008,0,0,0
0,22,Run,26,20,1,0.002,0,0,0
0,22,Run,26,22,1,0,0,0,0
0,22,Run,26,24,1,0,0,0,0
0,22,Run,24,0,1,0,0,0,0
0,22,Run,24,2,1,0.001,0,0,0
0,22,Run,24,4,1,0.004,0,0,0
0,22,Run,24,6,1,0.012,0,0,0
0,22,Run,24,8,1,0.026,0,0,0
0,22,Run,24,10,1,0.039,0,0,0
0,22,Run,24,12,1,0.041,0,0,0
0,22,Run,24,14,1,0.03,0,0,0
0,22,Run,24,16,1,0.015,0,0,0
0,22,Run,24,18,1,0.006,0,0,0
0,22,Run,24,20,1,0.001,0,0,0
0,22,Run,24,22,1,0,0,0,0
0,22,Run,24,24,1,0,0,0,0
0,22,Run,22,0,1,0,0,0,0
0,22,Run,22,2,1,0,0,0,0
0,22,Run,22,4,1,0.002,0,0,0
0,22,Run,22,6,1,0.006,0,0,0
0,22,Run,22,8,1,0.013,0,0,0
0,22,Run,22,10,1,0.02,0,0,0
0,22,Run,22,12,1,0.021,0,0,0
0,22,Run,22,14,1,0.015,0,0,0
0,22,Run,22,16,1,0.008,0,0,0
0,22,Run,22,18,1,0.003,0,0,0
0,22,Run,22,20,1,0.001,0,0,0
0,22,Run,22,22,1,0,0,0,0
0,22,Run,20,0,1,0,0,0,0
0,22,Run,20,2,1,0,0,0,0
0,22,Run,20,4,1,0.001,0,0,0
0,22,Run,20,6,1,0.002,0,0,0
0,22,Run,20,8,1,0.005,0,0,0
0,22,Run,20,10,1,0.007,0,0,0
0,22,Run,20,12,1,0.007,0,0,0
0,22,Run,20,14,1,0.005,0,0,0
0,22,Run,20,16,1,0.003,0,0,0
0,22,Run,20,18,1,0.001,0,0,0
0,22,Run,20,20,1,0,0,0,0
0,22,Run,20,22,1,0,0,0,0
0,22,Run,18,2,1,0,0,0,0
0,22,Run,18,4,1,0,0,0,0
0,22,Run,18,6,1,0.001,0,0,0
0,22,Run,18,8,1,0.001,0,0,0
0,22,Run,18,10,1,0.002,0,0,0
0,22,Run,18,12,1,0.002,0,0,0
0,22,Run,18,14,1,0.001,0,0,0
0,22,Run,18,16,1,0.001,0,0,0
0,22,Run,18,18,1,0,0,0,0
0,22,Run,18,20,1,0,0,0,0
0,22,Run,16,4,1,0,0,0,0
0,22,Run,16,6,1,0,0,0,0
0,22,Run,16,8,1,0,0,0,0
0,22,Run,16,10,1,0,0,0,0
0,22,Run,16,12,1,0,0,0,0
0,22,Run,16,14,1,0,0,0,0
0,22,Run,16,16,1,0,0,0,0
0,22,Run,16,18,1,0,0,0,0
0,22,Run,14,8,1,0,0,0,0
0,22,Run,14,10,1,0,0,0,0
0,22,Run,14,12,1,0,0,0,0
0,22,Run,14,14,1,0,0,0,0
0,22,Pass,28,56,2,0.041,0,0,0
0,22,Pass,28,58,2,0.096,0,0,0
0,22,Pass,28,60,2,0.158,0,0,0
0,22,Pass,28,62,2,0.181,0,0,0
0,22,Pass,28,64,2,0.145,0,0,0
0,22,Pass,26,52,2,0.004,0,0,0
0,22,Pass,26,54,2,0.021,0,0,0
0,22,Pass,26,56,2,0.072,0,0,0
0,22,Pass,26,58,2,0.169,0,0,0
0,22,Pass,26,60,2,0.277,0,0,0
0,22,Pass,26,62,2,0.318,0,0,0
0,22,Pass,26,64,2,0.254,0,0,0
0,22,Pass,26,66,2,0.142,0,0,0
0,22,Pass,24,50,2,0.001,0,0,0
0,22,Pass,24,52,2,0.006,0,0,0
0,22,Pass,24,54,2,0.026,0,0,0
0,22,Pass,24,56,2,0.089,0,0,0
0,22,Pass,24,58,2,0.208,0,0,0
0,22,Pass,24,60,2,0.341,0,0,0
0,22,Pass,24,62,2,0.39,0,0,0
0,22,Pass,24,64,2,0.311,0,0,0
0,22,Pass,24,66,2,0.173,0,0,0
0,22,Pass,24,68,2,0.067,0,0,0
0,22,Pass,22,48,1,0,0,0,0
0,22,Pass,22,50,2,0.001,0,0,0
0,22,Pass,22,52,2,0.005,0,0,0
0,22,Pass,22,54,2,0.024,0,0,0
0,22,Pass,22,56,2,0.079,0,0,0
0,22,Pass,22,58,2,0.183,0,0,0
0,22,Pass,22,60,2,0.296,0,0,0
0,22,Pass,22,62,2,0.337,0,0,0
0,22,Pass,22,64,2,0.268,0,0,0
0,22,Pass,22,66,2,0.149,0,0,0
0,22,Pass,22,68,2,0.058,0,0,0
0,22,Pass,22,70,2,0.016,0,0,0
0,22,Pass,20,48,1,0,0,0,0
0,22,Pass,20,50,2,0.001,0,0,0
0,22,Pass,20,52,2,0.005,0,0,0
0,22,Pass,20,54,2,0.019,0,0,0
0,22,Pass,20,56,2,0.057,0,0,0
0,22,Pass,20,58,2,0.123,0,0,0
0,22,Pass,20,60,2,0.191,0,0,0
0,22,Pass,20,62,2,0.211,0,0,0
0,22,Pass,20,64,2,0.165,0,0,0
0,22,Pass,20,66,2,0.09,0,0,0
0,22,Pass,20,68,2,0.035,0,0,0
0,22,Pass,20,70,2,0.009,0,0,0
0,22,Pass,18,48,1,0,0,0,0
0,22,Pass,18,50,2,0.001,0,0,0
0,22,Pass,18,52,2,0.005,0,0,0
0,22,Pass,18,54,2,0.016,0,0,0
0,22,Pass,18,56,2,0.042,0,0,0
0,22,Pass,18,58,2,0.078,0,0,0
0,22,Pass,18,60,2,0.107,0,0,0
0,22,Pass,18,62,2,0.108,0,0,0
0,22,Pass,18,64,2,0.078,0,0,0
0,22,Pass,18,66,2,0.041,0,0,0
0,22,Pass,18,68,2,0.015,0,0,0
0,22,Pass,18,70,2,0.004,0,0,0
0,22,Pass,18,72,2,0.001,0,0,0
0,22,Pass,16,46,1,0,0,0,0
0,22,Pass,16,48,1,0,0,0,0
0,22,Pass,16,50,1,0.001,0,0,0
0,22,Pass,16,52,2,0.005,0,0,0
0,22,Pass,16,54,2,0.016,0,0,0
0,22,Pass,16,56,2,0.035,0,0,0
0,22,Pass,16,58,2,0.057,0,0,0
0,22,Pass,16,60,2,0.067,0,0,0
0,22,Pass,16,62,2,0.057,0,0,0
0,22,Pass,16,64,2,0.036,0,0,0
0,22,Pass,16,66,2,0.016,0,0,0
0,22,Pass,16,68,2,0.006,0,0,0
0,22,Pass,16,70,2,0.001,0,0,0
0,22,Pass,16,72,2,0,0,0,0
0,22,Pass,14,46,1,0,0,0,0
0,22,Pass,14,48,1,0,0,0,0
