x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,28,Pass,66,20,24,0.207,0,0,0
42,28,Pass,66,22,27,0.442,0,0,0
42,28,Pass,64,14,28,0.066,0,0,0
42,28,Pass,64,16,29,0.074,0,0,0
42,28,Pass,64,18,28,0.087,0,0,0
42,28,Pass,64,20,31,0.146,0,0,0
42,28,Pass,64,22,30,0.297,0,0,0
42,28,Pass,64,24,34,0.552,0,0,0
42,28,Pass,64,26,33,0.866,0,0,0
42,28,Pass,62,12,33,0.069,0,0,0.001
42,28,Pass,62,14,37,0.096,0,0,0
42,28,Pass,62,16,38,0.109,0,0,0
42,28,Pass,62,18,33,0.102,0,0,0
42,28,Pass,62,20,35,0.108,0,0,0
42,28,Pass,62,22,37,0.177,0,0,0
42,28,Pass,62,24,39,0.344,0,0,0
42,28,Pass,62,26,38,0.61,0,0,0
42,28,Pass,62,28,39,0.919,0,0,0
42,28,Pass,62,30,37,1.153,0,0,0
42,28,Pass,60,10,36,0.102,0,0,0.006
42,28,Pass,60,12,38,0.117,0,0,0.003
42,28,Pass,60,14,43,0.153,0,0,0.001
42,28,Pass,60,16,42,0.166,0,0,0
42,28,Pass,60,18,42,0.14,0,0,0
42,28,Pass,60,20,41,0.108,0,0,0
42,28,Pass,60,22,43,0.122,0,0,0
42,28,Pass,60,24,45,0.218,0,0,0
42,28,Pass,60,26,42,0.413,0,0,0
42,28,Pass,60,28,44,0.681,0,0,0
42,28,Pass,60,30,40,0.917,0,0,0
42,28,Pass,58,10,42,0.182,0,0,0.013
42,28,Pass,58,12,45,0.192,0,0,0.006
42,28,Pass,58,14,47,0.223,0,0,0.002
42,28,Pass,58,16,47,0.225,0,0,0
42,28,Pass,58,18,48,0.183,0,0,0
42,28,Pass,58,20,49,0.135,0,0,0
42,28,Pass,58,22,49,0.129,0,0,0
42,28,Pass,58,24,48,0.192,0,0,0
42,28,Pass,58,26,49,0.34,0,0,0
42,28,Pass,58,28,49,0.562,0,0,0
42,28,Pass,58,30,44,0.772,0,0,0
42,28,Pass,58,32,45,0.859,0,0,0
42,28,Pass,56,8,43,0.362,0,0.001,0.023
42,28,Pass,56,10,46,0.334,0,0,0.018
42,28,Pass,56,12,54,0.318,0,0,0.009
42,28,Pass,56,14,57,0.31,0,0,0.003
42,28,Pass,56,16,55,0.28,0,0,0.001
42,28,Pass,56,18,56,0.228,0,0,0
42,28,Pass,56,20,55,0.188,0,0,0
42,28,Pass,56,22,58,0.191,0,0,0
42,28,Pass,56,24,51,0.247,0,0,0
42,28,Pass,56,26,53,0.365,0,0,0
42,28,Pass,56,28,53,0.541,0,0,0
42,28,Pass,56,30,50,0.703,0,0,0
42,28,Pass,56,32,53,0.76,0,0,0
42,28,Pass,54,8,44,0.601,0,0.001,0.025
42,28,Pass,54,10,53,0.607,0,0.001,0.018
42,28,Pass,54,12,61,0.559,0,0,0.01
42,28,Pass,54,14,65,0.481,0,0,0.004
42,28,Pass,54,16,66,0.396,0,0,0.001
42,28,Pass,54,18,62,0.333,0,0,0
42,28,Pass,54,20,61,0.31,0,0,0
42,28,Pass,54,22,58,0.324,0,0,0
42,28,Pass,54,24,58,0.368,0,0,0
42,28,Pass,54,26,59,0.453,0,0,0
42,28,Pass,54,28,59,0.581,0,0,0
42,28,Pass,54,30,58,0.69,0,0,0
42,28,Pass,54,32,55,0.704,0,0,0
42,28,Pass,52,8,47,0.927,0,0.001,0.02
42,28,Pass,52,10,58,1.016,0,0.001,0.013
42,28,Pass,52,12,65,0.979,0,0,0.007
42,28,Pass,52,14,68,0.845,0,0,0.003
42,28,Pass,52,16,72,0.694,0,0,0.001
42,28,Pass,52,18,67,0.608,0,0,0
42,28,Pass,52,20,68,0.586,0,0,0
42,28,Pass,52,22,63,0.574,0,0,0
42,28,Pass,52,24,60,0.558,0,0,0
42,28,Pass,52,26,60,0.584,0,0,0
42,28,Pass,52,28,62,0.67,0,0,0
42,28,Pass,52,30,58,0.747,0,0,0
42,28,Pass,52,32,60,0.733,0,0,0
42,28,Pass,50,8,52,1.27,0,0.001,0.013
42,28,Pass,50,10,58,1.505,0,0.001,0.008
42,28,Pass,50,12,64,1.566,0,0,0.004
42,28,Pass,50,14,71,1.43,0,0,0.002
42,28,Pass,50,16,71,1.223,0,0,0.001
42,28,Pass,50,18,69,1.093,0,0,0.001
42,28,Pass,50,20,69,1.037,0,0,0
42,28,Pass,50,22,65,0.947,0,0,0
42,28,Pass,50,24,63,0.813,0,0,0
42,28,Pass,50,26,62,0.74,0,0,0
42,28,Pass,50,28,60,0.78,0,0,0
42,28,Pass,50,30,60,0.856,0,0,0
42,28,Pass,50,32,55,0.846,0,0,0
42,28,Pass,48,10,59,1.962,0,0.001,0.004
42,28,Pass,48,12,63,2.165,0,0,0.002
42,28,Pass,48,14,70,2.069,0,0,0.002
42,28,Pass,48,16,70,1.815,0,0,0.002
42,28,Pass,48,18,70,1.625,0,0,0.001
42,28,Pass,48,20,69,1.511,0,0,0.001
42,28,Pass,48,22,70,1.332,0,0,0
42,28,Pass,48,24,72,1.08,0,0,0
42,28,Pass,48,26,64,0.907,0,0,0
42,28,Pass,48,28,65,0.901,0,0,0
42,28,Pass,48,30,64,0.98,0,0,0
42,28,Pass,48,32,57,0.992,0,0,0
42,28,Pass,46,10,59,2.204,0,0,0.002
42,28,Pass,46,12,60,2.494,0,0,0.002
42,28,Pass,46,14,68,2.422,0,0.001,0.003
42,28,Pass,46,16,72,2.14,0,0,0.003
