x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,48,Pass,78,4,9,0.001,0,0,0
66,48,Pass,78,6,10,0.002,0,0,0
66,48,Pass,78,8,14,0.005,0,0,0
66,48,Pass,76,0,3,0.001,0,0,0
66,48,Pass,76,2,7,0.001,0,0,0
66,48,Pass,76,4,8,0.001,0,0,0
66,48,Pass,76,6,11,0.001,0,0,0
66,48,Pass,76,8,14,0.003,0,0,0
66,48,Pass,76,10,17,0.009,0,0,0
66,48,Pass,76,12,20,0.022,0,0,0
66,48,Pass,76,14,21,0.041,0,0,0.001
66,48,Pass,74,0,2,0,0,0,0
66,48,Pass,74,2,5,0.001,0,0,0
66,48,Pass,74,4,8,0.001,0,0,0
66,48,Pass,74,6,9,0.001,0,0,0
66,48,Pass,74,8,12,0.004,0,0,0
66,48,Pass,74,10,17,0.015,0,0,0
66,48,Pass,74,12,19,0.038,0,0,0
66,48,Pass,74,14,22,0.078,0,0,0.001
66,48,Pass,74,16,25,0.131,0,0,0.003
66,48,Pass,72,0,2,0,0,0,0
66,48,Pass,72,2,4,0,0,0,0
66,48,Pass,72,4,7,0.001,0,0,0
66,48,Pass,72,6,8,0.002,0,0,0
66,48,Pass,72,8,14,0.009,0,0,0
66,48,Pass,72,10,15,0.031,0,0,0
66,48,Pass,72,12,19,0.082,0,0,0
66,48,Pass,72,14,21,0.165,0,0,0.001
66,48,Pass,72,16,26,0.267,0,0,0.002
66,48,Pass,72,18,26,0.363,0,0,0.004
66,48,Pass,70,0,2,0,0,0,0
66,48,Pass,70,2,3,0.001,0,0,0
66,48,Pass,70,4,7,0.001,0,0,0
66,48,Pass,70,6,8,0.004,0,0,0
66,48,Pass,70,8,13,0.016,0,0,0
66,48,Pass,70,10,14,0.055,0,0,0
66,48,Pass,70,12,19,0.146,0,0,0
66,48,Pass,70,14,21,0.293,0,0,0
66,48,Pass,70,16,23,0.465,0,0,0.001
66,48,Pass,70,18,25,0.622,0,0,0.002
66,48,Pass,68,0,2,0,0,0,0
66,48,Pass,68,2,3,0.001,0,0,0
66,48,Pass,68,4,4,0.002,0,0,0
66,48,Pass,68,6,9,0.006,0,0,0
66,48,Pass,68,8,12,0.022,0,0,0
66,48,Pass,68,10,15,0.074,0,0,0
66,48,Pass,68,12,20,0.197,0,0,0
66,48,Pass,68,14,21,0.403,0,0,0
66,48,Pass,68,16,23,0.656,0,0,0
66,48,Pass,68,18,24,0.914,0,0,0.001
66,48,Pass,66,0,2,0,0,0,0
66,48,Pass,66,2,3,0.001,0,0,0
66,48,Pass,66,4,5,0.004,0,0,0
66,48,Pass,66,6,6,0.009,0,0,0
66,48,Pass,66,8,10,0.026,0,0,0
66,48,Pass,66,10,14,0.079,0,0,0
66,48,Pass,66,12,19,0.203,0,0,0
66,48,Pass,66,14,23,0.424,0,0,0
66,48,Pass,66,16,24,0.727,0,0,0
66,48,Pass,66,18,25,1.095,0,0,0
66,48,Pass,66,20,25,1.52,0,0,0.001
66,48,Pass,64,0,2,0,0,0,0
66,48,Pass,64,2,4,0.002,0,0,0
66,48,Pass,64,4,5,0.006,0,0,0
66,48,Pass,64,6,6,0.017,0,0,0
66,48,Pass,64,8,6,0.04,0,0,0
66,48,Pass,64,10,11,0.088,0,0,0
66,48,Pass,64,12,16,0.183,0,0,0
66,48,Pass,64,14,22,0.357,0,0,0
66,48,Pass,64,16,22,0.632,0,0,0
66,48,Pass,64,18,25,1.03,0,0,0
66,48,Pass,64,20,27,1.544,0,0,0
66,48,Pass,62,0,2,0.001,0,0,0
66,48,Pass,62,2,3,0.004,0,0,0
66,48,Pass,62,4,3,0.015,0,0,0
66,48,Pass,62,6,5,0.045,0,0,0
66,48,Pass,62,8,6,0.097,0,0,0
66,48,Pass,62,10,10,0.159,0,0,0
66,48,Pass,62,12,14,0.217,0,0,0
66,48,Pass,62,14,17,0.296,0,0,0
66,48,Pass,62,16,21,0.455,0,0,0
66,48,Pass,62,18,23,0.759,0,0,0
66,48,Pass,60,0,2,0.001,0,0,0
66,48,Pass,60,2,2,0.008,0,0,0
66,48,Pass,60,4,3,0.035,0,0,0
66,48,Pass,60,6,5,0.106,0,0,0
66,48,Pass,60,8,6,0.226,0,0,0
66,48,Pass,60,10,8,0.341,0,0,0
66,48,Pass,60,12,14,0.378,0,0,0
66,48,Pass,60,14,16,0.341,0,0,0
66,48,Pass,60,16,18,0.339,0,0,0
66,48,Pass,60,18,21,0.472,0,0,0
66,48,Pass,58,0,2,0.002,0,0,0
66,48,Pass,58,2,2,0.014,0,0,0
66,48,Pass,58,4,3,0.06,0,0,0
66,48,Pass,58,6,4,0.182,0,0,0
66,48,Pass,58,8,6,0.388,0,0,0
66,48,Pass,58,10,8,0.58,0,0,0
66,48,Pass,58,12,10,0.612,0,0,0
66,48,Pass,58,14,14,0.476,0,0,0
66,48,Pass,58,16,18,0.325,0,0,0
66,48,Pass,58,18,21,0.302,0,0,0
66,48,Pass,56,0,2,0.003,0,0,0
66,48,Pass,56,2,2,0.016,0,0,0
66,48,Pass,56,4,2,0.072,0,0,0
66,48,Pass,56,6,4,0.221,0,0,0
66,48,Pass,56,8,4,0.471,0,0,0
66,48,Pass,56,10,7,0.702,0,0,0
66,48,Pass,56,12,11,0.735,0,0,0
66,48,Pass,56,14,12,0.553,0,0,0
66,48,Pass,56,16,15,0.333,0,0,0
66,48,Pass,54,0,2,0.002,0,0,0
66,48,Pass,54,2,2,0.014,0,0,0
66,48,Pass,54,4,2,0.061,0,0,0
66,48,Pass,54,6,3,0.187,0,0,0
66,48,Pass,54,8,3,0.399,0,0,0
66,48,Pass,54,10,5,0.595,0,0,0
