x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,64,Pass,34,64,21,0.369,0,0,0
18,64,Pass,34,66,18,0.56,0,0,0
18,64,Pass,34,68,18,0.615,0,0,0
18,64,Pass,34,70,20,0.509,0,0,0
18,64,Pass,34,72,20,0.344,0,0,0
18,64,Pass,32,62,18,0.207,0,0,0
18,64,Pass,32,64,20,0.434,0,0,0
18,64,Pass,32,66,21,0.682,0,0,0
18,64,Pass,32,68,21,0.799,0,0,0
18,64,Pass,32,70,20,0.727,0,0,0
18,64,Pass,32,72,20,0.543,0,0,0
18,64,Pass,32,74,21,0.352,0,0,0
18,64,Pass,32,76,21,0.214,0,0,0
18,64,Pass,30,60,17,0.099,0,0,0
18,64,Pass,30,62,21,0.236,0,0,0
18,64,Pass,30,64,19,0.504,0,0,0
18,64,Pass,30,66,21,0.822,0,0,0
18,64,Pass,30,68,23,1.022,0,0,0
18,64,Pass,30,70,23,0.997,0,0,0
18,64,Pass,30,72,24,0.794,0,0,0
18,64,Pass,30,74,23,0.524,0,0,0.001
18,64,Pass,30,76,21,0.293,0,0,0.001
18,64,Pass,30,78,21,0.149,0,0,0.001
18,64,Pass,28,58,15,0.062,0,0,0
18,64,Pass,28,60,17,0.111,0,0,0
18,64,Pass,28,62,20,0.27,0,0,0
18,64,Pass,28,64,20,0.583,0,0,0
18,64,Pass,28,66,28,0.969,0,0,0
18,64,Pass,28,68,27,1.225,0,0,0
18,64,Pass,28,70,28,1.214,0,0,0.001
18,64,Pass,28,72,28,0.975,0,0,0.001
18,64,Pass,28,74,26,0.646,0,0,0.003
18,64,Pass,28,76,24,0.358,0,0,0.004
18,64,Pass,28,78,24,0.174,0,0,0.005
18,64,Pass,26,56,13,0.04,0,0,0
18,64,Pass,26,58,15,0.052,0,0,0
18,64,Pass,26,60,17,0.109,0,0,0
18,64,Pass,26,62,21,0.271,0,0,0
18,64,Pass,26,64,26,0.587,0,0,0
18,64,Pass,26,66,27,0.974,0,0,0
18,64,Pass,26,68,29,1.224,0,0,0.001
18,64,Pass,26,70,29,1.201,0,0,0.003
18,64,Pass,26,72,29,0.964,0,0,0.006
18,64,Pass,26,74,27,0.654,0,0,0.01
18,64,Pass,26,76,26,0.383,0,0,0.015
18,64,Pass,26,78,24,0.198,0,0,0.017
18,64,Pass,26,80,22,0.093,0,0,0.015
18,64,Pass,24,56,12,0.024,0,0,0.001
18,64,Pass,24,58,14,0.041,0,0,0
18,64,Pass,24,60,22,0.092,0,0,0
18,64,Pass,24,62,28,0.223,0,0,0
18,64,Pass,24,64,28,0.473,0,0,0
18,64,Pass,24,66,30,0.78,0,0,0.001
18,64,Pass,24,68,30,0.982,0,0,0.003
18,64,Pass,24,70,32,0.983,0,0.001,0.009
18,64,Pass,24,72,31,0.84,0,0.001,0.018
18,64,Pass,24,74,29,0.641,0,0.001,0.029
