x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,78,Pass,50,60,20,0.032,0,0,0
44,78,Pass,50,62,24,0.028,0,0,0
44,78,Pass,50,64,24,0.032,0,0,0
44,78,Pass,48,56,13,0.074,0,0,0
44,78,Pass,48,58,17,0.097,0,0,0
44,78,Pass,48,60,21,0.092,0,0,0
44,78,Pass,48,62,26,0.064,0,0,0
44,78,Pass,48,64,28,0.041,0,0,0
44,78,Pass,48,66,34,0.045,0,0,0
44,78,Pass,48,68,36,0.092,0,0,0
44,78,Pass,46,54,11,0.092,0,0,0
44,78,Pass,46,56,15,0.171,0,0,0
44,78,Pass,46,58,18,0.226,0,0,0
44,78,Pass,46,60,21,0.21,0,0,0
44,78,Pass,46,62,27,0.138,0,0,0
44,78,Pass,46,64,30,0.069,0,0,0
44,78,Pass,46,66,37,0.041,0,0,0.001
44,78,Pass,46,68,40,0.064,0,0,0.001
44,78,Pass,46,70,39,0.153,0,0,0.001
44,78,Pass,46,72,38,0.331,0,0,0.001
44,78,Pass,44,52,9,0.061,0,0,0
44,78,Pass,44,54,11,0.152,0,0,0
44,78,Pass,44,56,15,0.282,0,0,0
44,78,Pass,44,58,18,0.371,0,0,0
44,78,Pass,44,60,19,0.343,0,0,0
44,78,Pass,44,62,25,0.223,0,0,0
44,78,Pass,44,64,31,0.105,0,0,0.001
44,78,Pass,44,66,36,0.045,0,0,0.003
44,78,Pass,44,68,40,0.044,0,0,0.005
44,78,Pass,44,70,38,0.103,0,0,0.003
44,78,Pass,44,72,37,0.243,0,0,0.002
44,78,Pass,42,50,9,0.025,0,0,0
44,78,Pass,42,52,10,0.074,0,0,0
44,78,Pass,42,54,11,0.182,0,0,0
44,78,Pass,42,56,13,0.33,0,0,0
44,78,Pass,42,58,17,0.43,0,0,0
44,78,Pass,42,60,20,0.395,0,0,0
44,78,Pass,42,62,23,0.256,0,0,0
44,78,Pass,42,64,32,0.12,0,0,0.002
44,78,Pass,42,66,36,0.047,0,0,0.009
44,78,Pass,42,68,35,0.032,0,0,0.02
44,78,Pass,42,70,36,0.065,0,0,0.012
44,78,Pass,42,72,35,0.161,0,0,0.006
44,78,Pass,42,74,35,0.338,0,0,0.004
44,78,Pass,40,50,7,0.028,0,0,0
44,78,Pass,40,52,9,0.075,0,0,0
44,78,Pass,40,54,11,0.166,0,0,0
44,78,Pass,40,56,11,0.283,0,0,0
44,78,Pass,40,58,16,0.357,0,0,0
44,78,Pass,40,60,20,0.324,0,0,0
44,78,Pass,40,62,21,0.21,0,0,0.001
44,78,Pass,40,64,29,0.101,0,0,0.004
44,78,Pass,40,66,35,0.042,0,0,0.019
44,78,Pass,40,68,36,0.027,0,0,0.045
44,78,Pass,40,70,36,0.045,0,0,0.032
44,78,Pass,40,72,35,0.107,0,0,0.014
44,78,Pass,40,74,33,0.233,0,0,0.007
44,78,Pass,38,50,7,0.033,0,0,0
44,78,Pass,38,52,8,0.074,0,0,0
44,78,Pass,38,54,11,0.135,0,0,0
44,78,Pass,38,56,13,0.198,0,0,0
44,78,Pass,38,58,18,0.226,0,0,0
44,78,Pass,38,60,20,0.196,0,0,0
44,78,Pass,38,62,22,0.127,0,0,0.001
44,78,Pass,38,64,22,0.066,0,0,0.008
44,78,Pass,38,66,30,0.034,0,0,0.032
44,78,Pass,38,68,31,0.028,0,0,0.064
44,78,Pass,38,70,33,0.041,0,0,0.051
44,78,Pass,38,72,31,0.086,0,0,0.025
44,78,Pass,38,74,31,0.177,0,0,0.012
44,78,Pass,36,50,7,0.037,0,0,0
44,78,Pass,36,52,9,0.075,0,0,0
44,78,Pass,36,54,10,0.113,0,0,0
44,78,Pass,36,56,14,0.134,0,0,0
44,78,Pass,36,58,15,0.127,0,0,0
44,78,Pass,36,60,20,0.098,0,0,0
44,78,Pass,36,62,20,0.063,0,0,0.002
44,78,Pass,36,64,23,0.039,0,0,0.013
44,78,Pass,36,66,26,0.029,0,0,0.039
44,78,Pass,36,68,25,0.034,0,0,0.059
44,78,Pass,36,70,29,0.055,0,0,0.052
44,78,Pass,36,72,27,0.103,0,0,0.037
44,78,Pass,36,74,27,0.177,0,0,0.024
44,78,Pass,34,50,8,0.034,0,0,0
44,78,Pass,34,52,9,0.067,0,0,0
44,78,Pass,34,54,12,0.094,0,0,0
44,78,Pass,34,56,13,0.098,0,0,0
44,78,Pass,34,58,14,0.08,0,0,0
44,78,Pass,34,60,16,0.054,0,0,0
