x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,28,Pass,78,4,39,1.351,1,0.01,0.098
68,28,Pass,78,6,48,1.479,1,0.012,0.116
68,28,Pass,78,8,61,1.252,1,0.011,0.125
68,28,Pass,76,0,28,0.385,1,0.001,0.051
68,28,Pass,76,2,32,0.736,1,0.004,0.067
68,28,Pass,76,4,37,1.055,1,0.006,0.085
68,28,Pass,76,6,42,1.169,1,0.008,0.098
68,28,Pass,76,8,57,1.08,1,0.008,0.097
68,28,Pass,76,10,67,0.994,2,0.005,0.068
68,28,Pass,76,12,78,1.148,2,0.002,0.028
68,28,Pass,76,14,81,1.712,2,0.001,0.011
68,28,Pass,74,0,28,0.274,1,0.001,0.035
68,28,Pass,74,2,32,0.526,1,0.002,0.044
68,28,Pass,74,4,35,0.769,1,0.003,0.055
68,28,Pass,74,6,45,0.913,1,0.004,0.059
68,28,Pass,74,8,56,1.003,1,0.004,0.049
68,28,Pass,74,10,64,1.174,2,0.002,0.027
68,28,Pass,74,12,76,1.514,2,0.001,0.01
68,28,Pass,74,14,82,2.074,2,0.001,0.005
68,28,Pass,74,16,80,2.896,2,0.002,0.007
68,28,Pass,72,0,29,0.192,1,0,0.017
68,28,Pass,72,2,30,0.392,1,0.001,0.02
68,28,Pass,72,4,32,0.622,1,0.001,0.022
68,28,Pass,72,6,39,0.829,1,0.001,0.021
68,28,Pass,72,8,53,1.055,1,0.001,0.015
68,28,Pass,72,10,59,1.378,2,0.001,0.008
68,28,Pass,72,12,71,1.779,2,0,0.003
68,28,Pass,72,14,77,2.207,2,0,0.003
68,28,Pass,72,16,77,2.695,2,0.001,0.004
68,28,Pass,72,18,83,3.121,1,0.002,0.007
68,28,Pass,70,0,28,0.147,1,0,0.005
68,28,Pass,70,2,30,0.326,1,0,0.006
68,28,Pass,70,4,32,0.562,1,0,0.006
68,28,Pass,70,6,39,0.801,1,0,0.005
68,28,Pass,70,8,49,1.056,1,0,0.004
68,28,Pass,70,10,59,1.39,1,0,0.002
68,28,Pass,70,12,66,1.764,2,0,0.001
68,28,Pass,70,14,69,2.079,2,0,0.002
