x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,80,Pass,118,74,4,0.001,0,0,0
96,80,Pass,118,76,4,0.001,0,0,0
96,80,Pass,118,78,4,0.001,0,0,0
96,80,Pass,118,80,3,0.001,0,0,0
96,80,Pass,116,70,5,0.003,0,0,0
96,80,Pass,116,72,5,0.005,0,0,0
96,80,Pass,116,74,5,0.006,0,0,0
96,80,Pass,116,76,6,0.008,0,0,0
96,80,Pass,116,78,5,0.008,0,0,0
96,80,Pass,116,80,5,0.006,0,0,0
96,80,Pass,114,68,5,0.009,0,0,0
96,80,Pass,114,70,5,0.014,0,0,0
96,80,Pass,114,72,6,0.021,0,0,0
96,80,Pass,114,74,6,0.031,0,0,0
96,80,Pass,114,76,6,0.04,0,0,0
96,80,Pass,114,78,6,0.04,0,0,0
96,80,Pass,114,80,5,0.029,0,0,0
96,80,Pass,112,68,5,0.025,0,0,0
96,80,Pass,112,70,6,0.041,0,0,0
96,80,Pass,112,72,6,0.067,0,0,0
96,80,Pass,112,74,7,0.105,0,0,0
96,80,Pass,112,76,8,0.141,0,0,0
96,80,Pass,112,78,8,0.143,0,0,0
96,80,Pass,112,80,6,0.107,0,0,0
96,80,Pass,110,66,5,0.025,0,0,0
96,80,Pass,110,68,5,0.049,0,0,0
96,80,Pass,110,70,8,0.085,0,0,0
96,80,Pass,110,72,8,0.15,0,0,0
96,80,Pass,110,74,8,0.252,0,0,0
96,80,Pass,110,76,8,0.346,0,0,0
96,80,Pass,110,78,8,0.361,0,0,0
96,80,Pass,110,80,8,0.278,0,0,0
96,80,Pass,108,66,5,0.034,0,0,0
96,80,Pass,108,68,8,0.068,0,0,0
96,80,Pass,108,70,8,0.126,0,0,0
96,80,Pass,108,72,8,0.241,0,0,0
96,80,Pass,108,74,9,0.425,0,0,0
96,80,Pass,108,76,9,0.603,0,0,0
96,80,Pass,108,78,9,0.645,0,0,0
96,80,Pass,108,80,9,0.51,0,0,0
96,80,Pass,106,66,7,0.033,0,0,0
96,80,Pass,106,68,8,0.067,0,0,0
96,80,Pass,106,70,9,0.134,0,0,0
96,80,Pass,106,72,9,0.275,0,0,0
96,80,Pass,106,74,9,0.509,0,0,0
96,80,Pass,106,76,9,0.745,0,0,0
96,80,Pass,106,78,9,0.82,0,0,0
96,80,Pass,106,80,9,0.671,0,0,0
96,80,Pass,104,66,7,0.022,0,0,0
96,80,Pass,104,68,9,0.048,0,0,0
96,80,Pass,104,70,9,0.103,0,0,0
96,80,Pass,104,72,9,0.226,0,0,0
96,80,Pass,104,74,9,0.439,0,0,0
96,80,Pass,104,76,9,0.664,0,0,0
96,80,Pass,104,78,9,0.754,0,0,0
96,80,Pass,104,80,9,0.638,0,0,0
96,80,Pass,102,66,8,0.011,0,0,0
96,80,Pass,102,68,10,0.025,0,0,0
96,80,Pass,102,70,10,0.059,0,0,0
96,80,Pass,102,72,10,0.14,0,0,0
96,80,Pass,102,74,10,0.284,0,0,0
96,80,Pass,102,76,10,0.444,0,0,0
96,80,Pass,102,78,10,0.519,0,0,0
96,80,Pass,102,80,10,0.453,0,0,0
96,80,Pass,100,68,10,0.01,0,0,0
96,80,Pass,100,70,11,0.028,0,0,0
96,80,Pass,100,72,11,0.073,0,0,0
96,80,Pass,100,74,11,0.155,0,0,0
96,80,Pass,100,76,10,0.249,0,0,0
96,80,Pass,100,78,10,0.297,0,0,0
96,80,Pass,100,80,10,0.262,0,0,0
96,80,Pass,98,68,11,0.004,0,0,0
96,80,Pass,98,70,12,0.013,0,0,0
96,80,Pass,98,72,12,0.039,0,0,0
96,80,Pass,98,74,11,0.088,0,0,0
96,80,Pass,98,76,11,0.144,0,0,0
96,80,Pass,98,78,11,0.171,0,0,0
96,80,Pass,98,80,8,0.148,0,0,0
96,80,Pass,96,70,12,0.008,0,0,0
96,80,Pass,96,72,12,0.025,0,0,0
96,80,Pass,96,74,13,0.057,0,0,0
96,80,Pass,96,76,13,0.094,0,0,0
96,80,Pass,96,78,9,0.111,0,0,0
96,80,Pass,96,80,8,0.094,0,0,0
96,80,Pass,94,72,11,0.015,0,0,0
96,80,Pass,94,74,11,0.036,0,0,0
96,80,Pass,94,76,10,0.06,0,0,0
96,80,Pass,94,78,10,0.072,0,0,0
96,80,Pass,94,80,9,0.06,0,0,0
96,80,Pass,120,66,1,0,0,0,0
96,80,Pass,120,68,1,0,0,0,0
96,80,Pass,120,70,2,0,0,0,0
96,80,Pass,120,72,2,0,0,0,0
96,80,Pass,120,74,2,0,0,0,0
96,80,Pass,118,62,1,0,0,0,0
96,80,Pass,118,64,2,0,0,0,0
96,80,Pass,118,66,2,0,0,0,0
96,80,Pass,118,68,3,0,0,0,0
96,80,Pass,118,70,3,0,0,0,0
96,80,Pass,118,72,4,0.001,0,0,0
96,80,Pass,116,60,1,0,0,0,0
96,80,Pass,116,62,2,0,0,0,0
96,80,Pass,116,64,2,0.001,0,0,0
96,80,Pass,116,66,3,0.001,0,0,0
96,80,Pass,116,68,4,0.002,0,0,0
96,80,Pass,114,60,2,0,0,0,0
96,80,Pass,114,62,2,0.001,0,0,0
96,80,Pass,114,64,3,0.002,0,0,0
96,80,Pass,114,66,4,0.005,0,0,0
96,80,Pass,112,58,2,0,0,0,0
96,80,Pass,112,60,2,0,0,0,0
96,80,Pass,112,62,2,0.002,0,0,0
96,80,Pass,112,64,3,0.005,0,0,0
96,80,Pass,112,66,4,0.013,0,0,0
96,80,Pass,110,58,2,0,0,0,0
96,80,Pass,110,60,2,0.001,0,0,0
96,80,Pass,110,62,2,0.003,0,0,0
96,80,Pass,110,64,4,0.01,0,0,0
96,80,Pass,108,58,2,0,0,0,0
96,80,Pass,108,60,2,0.001,0,0,0
96,80,Pass,108,62,2,0.004,0,0,0
96,80,Pass,108,64,4,0.014,0,0,0
96,80,Pass,106,58,2,0,0,0,0
96,80,Pass,106,60,2,0.001,0,0,0
96,80,Pass,106,62,2,0.004,0,0,0
96,80,Pass,106,64,4,0.013,0,0,0
96,80,Pass,104,58,2,0,0,0,0
96,80,Pass,104,60,2,0.001,0,0,0
96,80,Pass,104,62,2,0.003,0,0,0
96,80,Pass,104,64,4,0.009,0,0,0
96,80,Pass,102,58,2,0,0,0,0
96,80,Pass,102,60,2,0,0,0,0
96,80,Pass,102,62,2,0.001,0,0,0
96,80,Pass,102,64,6,0.004,0,0,0
96,80,Pass,100,60,3,0,0,0,0
96,80,Pass,100,62,3,0,0,0,0
96,80,Pass,100,64,4,0.002,0,0,0
96,80,Pass,100,66,8,0.004,0,0,0
96,80,Pass,98,62,3,0,0,0,0
96,80,Pass,98,64,4,0,0,0,0
96,80,Pass,98,66,8,0.001,0,0,0
96,80,Pass,96,64,5,0,0,0,0
96,80,Pass,96,66,8,0.001,0,0,0
96,80,Pass,96,68,9,0.002,0,0,0
96,80,Pass,110,56,1,0,0,0,0
96,80,Pass,108,56,1,0,0,0,0
96,80,Pass,106,56,1,0,0,0,0
96,80,Pass,104,56,1,0,0,0,0
96,80,Pass,102,56,1,0,0,0,0
96,80,Pass,100,58,1,0,0,0,0
96,80,Pass,98,58,2,0,0,0,0
96,80,Pass,98,60,2,0,0,0,0
96,80,Pass,96,60,2,0,0,0,0
