x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,68,Pass,120,68,1,0,0,0,0
110,68,Pass,120,70,2,0,0,0,0
110,68,Pass,120,72,2,0,0,0,0
110,68,Pass,120,74,2,0.001,0,0,0
110,68,Pass,120,76,2,0.002,0,0,0
110,68,Pass,120,78,2,0.003,0,0,0
110,68,Pass,120,80,2,0.003,0,0,0
110,68,Pass,118,68,2,0,0,0,0
110,68,Pass,118,70,2,0,0,0,0
110,68,Pass,118,72,2,0.002,0,0,0
110,68,Pass,118,74,2,0.004,0,0,0
110,68,Pass,118,76,2,0.007,0,0,0
110,68,Pass,118,78,2,0.009,0,0,0
110,68,Pass,118,80,2,0.008,0,0,0
110,68,Pass,116,66,3,0,0,0,0
110,68,Pass,116,68,2,0,0,0,0
110,68,Pass,116,70,2,0.001,0,0,0
110,68,Pass,116,72,2,0.004,0,0,0
110,68,Pass,116,74,2,0.01,0,0,0
110,68,Pass,116,76,2,0.017,0,0,0
110,68,Pass,116,78,2,0.021,0,0,0
110,68,Pass,116,80,2,0.019,0,0,0
110,68,Pass,114,66,3,0.001,0,0,0
110,68,Pass,114,68,4,0.002,0,0,0
110,68,Pass,114,70,4,0.003,0,0,0
110,68,Pass,114,72,3,0.008,0,0,0
110,68,Pass,114,74,3,0.017,0,0,0
110,68,Pass,114,76,3,0.029,0,0,0
110,68,Pass,114,78,2,0.035,0,0,0
110,68,Pass,114,80,2,0.031,0,0,0
110,68,Pass,112,66,4,0.009,0,0,0
110,68,Pass,112,68,4,0.008,0,0,0
110,68,Pass,112,70,4,0.009,0,0,0
110,68,Pass,112,72,4,0.015,0,0,0
110,68,Pass,112,74,4,0.026,0,0,0
110,68,Pass,112,76,3,0.038,0,0,0
110,68,Pass,112,78,3,0.043,0,0,0
110,68,Pass,112,80,3,0.036,0,0,0
110,68,Pass,110,66,4,0.037,0,0,0
110,68,Pass,110,68,4,0.032,0,0,0
110,68,Pass,110,70,4,0.031,0,0,0
110,68,Pass,110,72,4,0.037,0,0,0
110,68,Pass,110,74,4,0.042,0,0,0
110,68,Pass,110,76,3,0.045,0,0,0
110,68,Pass,110,78,3,0.042,0,0,0
110,68,Pass,110,80,3,0.031,0,0,0
110,68,Pass,108,66,4,0.109,0,0,0
110,68,Pass,108,68,4,0.095,0,0,0
110,68,Pass,108,70,4,0.093,0,0,0
110,68,Pass,108,72,4,0.095,0,0,0
110,68,Pass,108,74,4,0.085,0,0,0
110,68,Pass,108,76,4,0.064,0,0,0
110,68,Pass,108,78,3,0.041,0,0,0
110,68,Pass,108,80,3,0.023,0,0,0
110,68,Pass,106,68,4,0.206,0,0,0
110,68,Pass,106,70,4,0.21,0,0,0
110,68,Pass,106,72,4,0.211,0,0,0
110,68,Pass,106,74,4,0.173,0,0,0
110,68,Pass,106,76,4,0.107,0,0,0
110,68,Pass,106,78,3,0.051,0,0,0
110,68,Pass,106,80,3,0.02,0,0,0
110,68,Pass,104,70,4,0.341,0,0,0
110,68,Pass,104,72,4,0.349,0,0,0
110,68,Pass,104,74,4,0.279,0,0,0
110,68,Pass,104,76,4,0.163,0,0,0
110,68,Pass,104,78,3,0.068,0,0,0
110,68,Pass,104,80,3,0.021,0,0,0
110,68,Pass,102,72,4,0.41,0,0,0
110,68,Pass,102,74,4,0.327,0,0,0
110,68,Pass,102,76,4,0.188,0,0,0
110,68,Pass,102,78,3,0.076,0,0,0
110,68,Pass,102,80,3,0.022,0,0,0
110,68,Pass,100,74,4,0.271,0,0,0
110,68,Pass,100,76,4,0.155,0,0,0
110,68,Pass,100,78,3,0.062,0,0,0
110,68,Pass,100,80,3,0.017,0,0,0
110,68,Pass,116,62,1,0,0,0,0
110,68,Pass,116,64,1,0,0,0,0
110,68,Pass,114,58,1,0,0,0,0
110,68,Pass,114,60,1,0.001,0,0,0
110,68,Pass,114,62,1,0.001,0,0,0
110,68,Pass,114,64,2,0.002,0,0,0
110,68,Pass,112,56,1,0,0,0,0
110,68,Pass,112,58,1,0.002,0,0,0
110,68,Pass,112,60,1,0.004,0,0,0
110,68,Pass,112,62,1,0.008,0,0,0
110,68,Pass,112,64,3,0.01,0,0,0
110,68,Pass,110,54,1,0,0,0,0
110,68,Pass,110,56,1,0.002,0,0,0
110,68,Pass,110,58,1,0.007,0,0,0
110,68,Pass,110,60,1,0.017,0,0,0
110,68,Pass,110,62,2,0.031,0,0,0
110,68,Pass,110,64,3,0.039,0,0,0
110,68,Pass,108,52,1,0,0,0,0
110,68,Pass,108,54,1,0.001,0,0,0
110,68,Pass,108,56,1,0.005,0,0,0
110,68,Pass,108,58,1,0.019,0,0,0
110,68,Pass,108,60,1,0.049,0,0,0
110,68,Pass,108,62,2,0.088,0,0,0
110,68,Pass,108,64,3,0.112,0,0,0
110,68,Pass,106,52,1,0,0,0,0
110,68,Pass,106,54,1,0.002,0,0,0
110,68,Pass,106,56,1,0.011,0,0,0
110,68,Pass,106,58,1,0.039,0,0,0
110,68,Pass,106,60,2,0.098,0,0,0
110,68,Pass,106,62,2,0.175,0,0,0
110,68,Pass,106,64,3,0.225,0,0,0
110,68,Pass,106,66,3,0.223,0,0,0
110,68,Pass,104,52,1,0,0,0,0
110,68,Pass,104,54,1,0.003,0,0,0
110,68,Pass,104,56,1,0.015,0,0,0
110,68,Pass,104,58,1,0.053,0,0,0
110,68,Pass,104,60,2,0.136,0,0,0
110,68,Pass,104,62,2,0.244,0,0,0
110,68,Pass,104,64,3,0.315,0,0,0
110,68,Pass,104,66,3,0.321,0,0,0
110,68,Pass,104,68,3,0.316,0,0,0
110,68,Pass,102,52,1,0,0,0,0
110,68,Pass,102,54,1,0.003,0,0,0
110,68,Pass,102,56,1,0.014,0,0,0
110,68,Pass,102,58,1,0.052,0,0,0
110,68,Pass,102,60,2,0.131,0,0,0
110,68,Pass,102,62,2,0.236,0,0,0
110,68,Pass,102,64,3,0.308,0,0,0
110,68,Pass,102,66,3,0.325,0,0,0
110,68,Pass,102,68,3,0.342,0,0,0
110,68,Pass,102,70,3,0.392,0,0,0
110,68,Pass,100,52,1,0,0,0,0
110,68,Pass,100,54,1,0.002,0,0,0
110,68,Pass,100,56,1,0.01,0,0,0
110,68,Pass,100,58,1,0.035,0,0,0
110,68,Pass,100,60,2,0.088,0,0,0
110,68,Pass,100,62,2,0.159,0,0,0
110,68,Pass,100,64,2,0.211,0,0,0
110,68,Pass,100,66,3,0.232,0,0,0
110,68,Pass,100,68,3,0.262,0,0,0
110,68,Pass,100,70,3,0.317,0,0,0
110,68,Pass,100,72,3,0.338,0,0,0
110,68,Pass,98,52,1,0,0,0,0
110,68,Pass,98,54,1,0.001,0,0,0
110,68,Pass,98,56,1,0.004,0,0,0
110,68,Pass,98,58,1,0.016,0,0,0
110,68,Pass,98,60,2,0.042,0,0,0
110,68,Pass,98,62,2,0.075,0,0,0
110,68,Pass,98,64,2,0.101,0,0,0
110,68,Pass,98,66,2,0.116,0,0,0
110,68,Pass,98,68,3,0.141,0,0,0
110,68,Pass,98,70,3,0.18,0,0,0
110,68,Pass,98,72,3,0.195,0,0,0
110,68,Pass,98,74,3,0.157,0,0,0
110,68,Pass,98,76,3,0.09,0,0,0
110,68,Pass,96,54,1,0,0,0,0
110,68,Pass,96,56,1,0.001,0,0,0
110,68,Pass,96,58,1,0.005,0,0,0
110,68,Pass,96,60,1,0.013,0,0,0
110,68,Pass,96,62,2,0.025,0,0,0
110,68,Pass,96,64,2,0.034,0,0,0
110,68,Pass,96,66,2,0.041,0,0,0
110,68,Pass,96,68,2,0.054,0,0,0
110,68,Pass,96,70,3,0.071,0,0,0
110,68,Pass,96,72,3,0.079,0,0,0
110,68,Pass,96,74,3,0.064,0,0,0
110,68,Pass,94,56,1,0,0,0,0
110,68,Pass,94,58,1,0.001,0,0,0
110,68,Pass,94,60,1,0.003,0,0,0
110,68,Pass,94,62,2,0.006,0,0,0
110,68,Pass,94,64,2,0.008,0,0,0
110,68,Pass,94,66,2,0.01,0,0,0
110,68,Pass,94,68,2,0.014,0,0,0
110,68,Pass,94,70,2,0.02,0,0,0
110,68,Pass,94,72,2,0.022,0,0,0
110,68,Pass,92,58,1,0,0,0,0
110,68,Pass,92,60,1,0,0,0,0
110,68,Pass,92,62,1,0.001,0,0,0
110,68,Pass,92,64,2,0.001,0,0,0
110,68,Pass,92,66,2,0.002,0,0,0
110,68,Pass,92,68,2,0.003,0,0,0
110,68,Pass,92,70,2,0.004,0,0,0
110,68,Pass,90,64,1,0,0,0,0
110,68,Pass,98,78,2,0.036,0,0,0
110,68,Pass,98,80,2,0.01,0,0,0
110,68,Pass,96,76,2,0.036,0,0,0
110,68,Pass,96,78,2,0.015,0,0,0
110,68,Pass,96,80,2,0.004,0,0,0
110,68,Pass,94,74,1,0.018,0,0,0
110,68,Pass,94,76,1,0.01,0,0,0
110,68,Pass,94,78,1,0.004,0,0,0
110,68,Pass,94,80,1,0.001,0,0,0
110,68,Pass,92,72,1,0.004,0,0,0
110,68,Pass,92,74,1,0.004,0,0,0
110,68,Pass,92,76,1,0.002,0,0,0
110,68,Pass,92,78,1,0.001,0,0,0
110,68,Pass,92,80,1,0,0,0,0
110,68,Pass,90,68,1,0,0,0,0
110,68,Pass,90,70,1,0.001,0,0,0
110,68,Pass,90,72,1,0.001,0,0,0
110,68,Pass,90,74,1,0,0,0,0
110,68,Pass,90,76,1,0,0,0,0
