x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,24,Pass,88,14,69,2.025,1,0.003,0.022
84,24,Pass,88,16,76,2.001,1,0.006,0.043
84,24,Pass,88,18,73,2.19,0,0.01,0.06
84,24,Pass,88,20,69,2.494,0,0.011,0.059
84,24,Pass,88,22,63,2.753,0,0.009,0.044
84,24,Pass,88,24,57,2.931,0,0.006,0.028
84,24,Pass,86,10,59,1.857,1,0.002,0.017
84,24,Pass,86,12,62,2.066,1,0.002,0.015
84,24,Pass,86,14,70,2.188,1,0.004,0.028
84,24,Pass,86,16,72,2.359,1,0.009,0.052
84,24,Pass,86,18,74,2.647,1,0.014,0.07
84,24,Pass,86,20,70,2.81,1,0.015,0.073
84,24,Pass,86,22,64,2.651,0,0.012,0.062
84,24,Pass,86,24,63,2.359,0,0.008,0.044
84,24,Pass,86,26,64,2.25,0,0.005,0.032
84,24,Pass,84,8,50,1.059,1,0.002,0.02
84,24,Pass,84,10,59,1.466,1,0.001,0.013
84,24,Pass,84,12,60,1.826,1,0.002,0.014
84,24,Pass,84,14,66,2.075,1,0.004,0.029
84,24,Pass,84,16,71,2.343,1,0.009,0.054
84,24,Pass,84,18,68,2.678,1,0.014,0.072
84,24,Pass,84,20,70,2.778,1,0.015,0.076
84,24,Pass,84,22,68,2.416,1,0.012,0.069
84,24,Pass,84,24,66,1.879,0,0.007,0.053
84,24,Pass,84,26,67,1.617,0,0.004,0.035
84,24,Pass,84,28,62,1.727,0,0.003,0.028
84,24,Pass,82,8,49,0.744,1,0.001,0.011
84,24,Pass,82,10,57,1.116,1,0.001,0.008
84,24,Pass,82,12,62,1.453,1,0.001,0.012
84,24,Pass,82,14,65,1.684,1,0.003,0.027
84,24,Pass,82,16,67,1.926,1,0.007,0.05
84,24,Pass,82,18,65,2.228,1,0.011,0.067
84,24,Pass,82,20,66,2.319,1,0.012,0.071
84,24,Pass,82,22,65,1.978,1,0.009,0.066
84,24,Pass,82,24,63,1.445,1,0.006,0.053
84,24,Pass,82,26,62,1.142,0,0.003,0.033
84,24,Pass,82,28,62,1.181,0,0.002,0.02
84,24,Pass,82,30,65,1.343,0,0.002,0.017
84,24,Pass,80,6,38,0.307,1,0,0.008
84,24,Pass,80,8,46,0.517,1,0,0.006
84,24,Pass,80,10,57,0.775,1,0,0.007
84,24,Pass,80,12,60,1.006,1,0.001,0.011
