x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,36,Pass,42,2,1,0,0,0,0
6,36,Pass,42,4,1,0,0,0,0
6,36,Pass,42,6,1,0,0,0,0
6,36,Pass,42,8,1,0,0,0,0
6,36,Pass,42,10,1,0,0,0,0
6,36,Pass,42,12,1,0,0,0,0
6,36,Pass,40,0,1,0,0,0,0
6,36,Pass,40,2,1,0,0,0,0
6,36,Pass,40,4,1,0,0,0,0
6,36,Pass,40,6,1,0,0,0,0
6,36,Pass,40,8,1,0,0,0,0
6,36,Pass,40,10,1,0,0,0,0
6,36,Pass,40,12,2,0,0,0,0
6,36,Pass,40,14,3,0,0,0,0
6,36,Pass,38,0,1,0,0,0,0
6,36,Pass,38,2,1,0,0,0,0
6,36,Pass,38,4,1,0,0,0,0
6,36,Pass,38,6,1,0,0,0,0
6,36,Pass,38,8,1,0,0,0,0
6,36,Pass,38,10,1,0,0,0,0
6,36,Pass,38,12,3,0,0,0,0
6,36,Pass,38,14,4,0,0,0,0
6,36,Pass,38,16,4,0.001,0,0,0
6,36,Pass,36,0,1,0,0,0,0
6,36,Pass,36,2,1,0,0,0,0
6,36,Pass,36,4,1,0,0,0,0
6,36,Pass,36,6,1,0,0,0,0
6,36,Pass,36,8,1,0,0,0,0
6,36,Pass,36,10,2,0,0,0,0
6,36,Pass,36,12,3,0,0,0,0
6,36,Pass,36,14,4,0,0,0,0
6,36,Pass,36,16,4,0.001,0,0,0
6,36,Pass,36,18,4,0.004,0,0,0
6,36,Pass,34,0,1,0,0,0,0
6,36,Pass,34,2,1,0,0,0,0
6,36,Pass,34,4,1,0,0,0,0
6,36,Pass,34,6,1,0,0,0,0
6,36,Pass,34,8,2,0,0,0,0
6,36,Pass,34,10,2,0,0,0,0
6,36,Pass,34,12,3,0,0,0,0
6,36,Pass,34,14,4,0.001,0,0,0
6,36,Pass,34,16,4,0.003,0,0,0
6,36,Pass,34,18,4,0.005,0,0,0
6,36,Pass,32,0,1,0,0,0,0
6,36,Pass,32,2,1,0,0,0,0
6,36,Pass,32,4,1,0,0,0,0
6,36,Pass,32,6,1,0.001,0,0,0
6,36,Pass,32,8,2,0.001,0,0,0
6,36,Pass,32,10,2,0.001,0,0,0
6,36,Pass,32,12,3,0.001,0,0,0
6,36,Pass,32,14,3,0.003,0,0,0
6,36,Pass,32,16,4,0.005,0,0,0
6,36,Pass,32,18,4,0.008,0,0,0
6,36,Pass,32,20,4,0.011,0,0,0
6,36,Pass,30,0,1,0,0,0,0
6,36,Pass,30,2,1,0,0,0,0
6,36,Pass,30,4,1,0,0,0,0
6,36,Pass,30,6,2,0.001,0,0,0
6,36,Pass,30,8,2,0.001,0,0,0
6,36,Pass,30,10,2,0.001,0,0,0
6,36,Pass,30,12,3,0.003,0,0,0
6,36,Pass,30,14,3,0.006,0,0,0
6,36,Pass,30,16,4,0.011,0,0,0
6,36,Pass,30,18,4,0.014,0,0,0
6,36,Pass,30,20,5,0.014,0,0,0
6,36,Pass,28,0,1,0,0,0,0
6,36,Pass,28,2,1,0,0,0,0
6,36,Pass,28,4,1,0,0,0,0
6,36,Pass,28,6,2,0.001,0,0,0
6,36,Pass,28,8,2,0.001,0,0,0
6,36,Pass,28,10,2,0.001,0,0,0
6,36,Pass,28,12,3,0.004,0,0,0
6,36,Pass,28,14,3,0.009,0,0,0
6,36,Pass,28,16,4,0.016,0,0,0
6,36,Pass,28,18,5,0.021,0,0,0
6,36,Pass,26,0,1,0,0,0,0
6,36,Pass,26,2,1,0,0,0,0
6,36,Pass,26,4,1,0,0,0,0
6,36,Pass,26,6,2,0,0,0,0
6,36,Pass,26,8,2,0,0,0,0
6,36,Pass,26,10,2,0.001,0,0,0
6,36,Pass,26,12,2,0.004,0,0,0
6,36,Pass,26,14,4,0.01,0,0,0
6,36,Pass,26,16,4,0.018,0,0,0
6,36,Pass,26,18,4,0.022,0,0,0
6,36,Pass,24,0,1,0,0,0,0
6,36,Pass,24,2,1,0,0,0,0
6,36,Pass,24,4,1,0,0,0,0
6,36,Pass,24,6,2,0,0,0,0
6,36,Pass,24,8,2,0,0,0,0
6,36,Pass,24,10,2,0.001,0,0,0
6,36,Pass,24,12,3,0.003,0,0,0
6,36,Pass,24,14,4,0.008,0,0,0
6,36,Pass,24,16,5,0.014,0,0,0
6,36,Pass,24,18,5,0.017,0,0,0
6,36,Pass,22,0,1,0,0,0,0
6,36,Pass,22,2,1,0,0,0,0
6,36,Pass,22,4,1,0,0,0,0
6,36,Pass,22,6,2,0,0,0,0
6,36,Pass,22,8,2,0,0,0,0
6,36,Pass,22,10,4,0.001,0,0,0
6,36,Pass,22,12,4,0.002,0,0,0
6,36,Pass,22,14,4,0.004,0,0,0
6,36,Pass,22,16,4,0.008,0,0,0.001
6,36,Pass,20,0,1,0,0,0,0
6,36,Pass,20,2,1,0,0,0,0
6,36,Pass,20,4,1,0,0,0,0
6,36,Pass,20,6,1,0,0,0,0
6,36,Pass,20,8,3,0,0,0,0
6,36,Pass,20,10,4,0,0,0,0
6,36,Pass,20,12,4,0.001,0,0,0
