x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,6,Pass,84,6,45,2.47,1,0,0
78,6,Pass,84,8,48,1.945,2,0,0
78,6,Pass,84,10,48,1.41,2,0,0
78,6,Pass,84,12,48,0.943,2,0,0.001
78,6,Pass,84,14,45,0.578,2,0,0.002
78,6,Pass,84,16,40,0.339,2,0,0.008
78,6,Pass,84,18,35,0.234,2,0,0.019
78,6,Pass,82,4,43,2.498,1,0,0
78,6,Pass,82,6,45,2.233,1,0,0
78,6,Pass,82,8,48,1.758,2,0,0
78,6,Pass,82,10,48,1.27,2,0,0
78,6,Pass,82,12,48,0.826,2,0,0.001
78,6,Pass,82,14,46,0.468,2,0,0.002
78,6,Pass,82,16,40,0.246,2,0,0.008
78,6,Pass,82,18,34,0.161,2,0,0.022
78,6,Pass,82,20,28,0.175,2,0,0.024
78,6,Pass,80,2,41,1.63,1,0,0
78,6,Pass,80,4,43,1.824,1,0,0
78,6,Pass,80,6,45,1.674,1,0,0
78,6,Pass,80,8,47,1.365,2,0,0
78,6,Pass,80,10,50,1.019,2,0,0
78,6,Pass,80,12,48,0.666,2,0,0
78,6,Pass,80,14,45,0.362,2,0,0.002
78,6,Pass,80,16,41,0.17,2,0,0.007
78,6,Pass,80,18,34,0.097,2,0,0.019
78,6,Pass,80,20,27,0.101,2,0,0.022
78,6,Pass,80,22,26,0.132,2,0,0.014
78,6,Pass,78,2,36,0.904,1,0,0
78,6,Pass,78,4,41,1.039,1,0,0
78,6,Pass,78,6,42,0.987,1,0,0
78,6,Pass,78,8,45,0.84,1,0,0
78,6,Pass,78,10,47,0.65,2,0,0
78,6,Pass,78,12,45,0.431,2,0,0.001
78,6,Pass,78,14,44,0.23,2,0,0.001
78,6,Pass,78,16,38,0.101,2,0,0.005
78,6,Pass,78,18,32,0.051,2,0,0.014
78,6,Pass,78,20,29,0.048,2,0,0.017
78,6,Pass,78,22,24,0.064,2,0,0.011
78,6,Pass,78,24,18,0.079,2,0,0.005
78,6,Pass,76,0,32,0.272,2,0,0
78,6,Pass,76,2,39,0.422,2,0,0
78,6,Pass,76,4,39,0.503,2,0,0
78,6,Pass,76,6,42,0.494,2,0,0
78,6,Pass,76,8,42,0.43,2,0,0
78,6,Pass,76,10,46,0.336,3,0,0.001
78,6,Pass,76,12,44,0.223,2,0,0.001
78,6,Pass,76,14,39,0.119,2,0,0.002
78,6,Pass,76,16,33,0.055,2,0,0.004
78,6,Pass,76,18,32,0.033,2,0,0.007
78,6,Pass,76,20,26,0.033,2,0,0.007
78,6,Pass,76,22,22,0.046,2,0,0.004
78,6,Pass,76,24,19,0.077,2,0,0.001
78,6,Pass,74,0,32,0.156,2,0,0
78,6,Pass,74,2,35,0.26,2,0,0
78,6,Pass,74,4,38,0.325,2,0,0
78,6,Pass,74,6,38,0.316,2,0,0
78,6,Pass,74,8,39,0.255,2,0,0
78,6,Pass,74,10,40,0.178,2,0,0.001
78,6,Pass,74,12,42,0.111,3,0,0.002
78,6,Pass,74,14,35,0.064,2,0,0.003
78,6,Pass,74,16,29,0.046,2,0,0.003
78,6,Pass,74,18,28,0.051,2,0,0.002
78,6,Pass,74,20,26,0.064,2,0,0.001
78,6,Pass,74,22,19,0.083,2,0,0
78,6,Pass,74,24,19,0.144,2,0,0
78,6,Pass,72,0,26,0.178,2,0,0
78,6,Pass,72,2,28,0.312,2,0,0
78,6,Pass,72,4,30,0.393,2,0,0
78,6,Pass,72,6,31,0.361,2,0,0
78,6,Pass,72,8,33,0.251,2,0,0.001
78,6,Pass,72,10,33,0.141,2,0,0.001
78,6,Pass,72,12,31,0.075,2,0,0.002
78,6,Pass,72,14,28,0.054,2,0,0.002
78,6,Pass,72,16,26,0.071,2,0,0.001
78,6,Pass,72,18,24,0.11,2,0,0
78,6,Pass,72,20,20,0.142,2,0,0
78,6,Pass,72,22,18,0.171,2,0,0
78,6,Pass,72,24,17,0.261,2,0,0
78,6,Pass,70,0,18,0.236,1,0,0.001
78,6,Pass,70,2,23,0.416,2,0,0.001
78,6,Pass,70,4,23,0.518,2,0,0.001
78,6,Pass,70,6,24,0.458,2,0,0.001
78,6,Pass,70,8,28,0.294,2,0,0.001
78,6,Pass,70,10,26,0.144,2,0,0.001
78,6,Pass,70,12,27,0.068,2,0,0.001
78,6,Pass,70,14,24,0.062,2,0,0.001
78,6,Pass,70,16,20,0.111,2,0,0.001
78,6,Pass,70,18,15,0.186,1,0,0
78,6,Pass,70,20,14,0.244,1,0,0
78,6,Pass,70,22,14,0.281,1,0,0
78,6,Pass,70,24,14,0.389,1,0,0
78,6,Pass,68,0,15,0.244,1,0,0.002
78,6,Pass,68,2,17,0.429,2,0,0.002
78,6,Pass,68,4,17,0.531,2,0,0.002
78,6,Pass,68,6,19,0.464,2,0,0.002
78,6,Pass,68,8,22,0.288,2,0,0.002
78,6,Pass,68,10,22,0.133,2,0,0.002
78,6,Pass,68,12,22,0.059,2,0,0.002
78,6,Pass,68,14,20,0.064,2,0,0.001
78,6,Pass,68,16,16,0.13,2,0,0.001
78,6,Pass,68,18,15,0.228,1,0,0
78,6,Pass,68,20,12,0.305,1,0,0
78,6,Pass,68,22,12,0.362,1,0,0
78,6,Pass,68,24,12,0.5,0,0,0
78,6,Pass,66,2,16,0.32,1,0,0.005
78,6,Pass,66,4,17,0.396,2,0,0.005
78,6,Pass,66,6,17,0.344,2,0,0.005
78,6,Pass,66,8,20,0.212,2,0,0.005
78,6,Pass,66,10,20,0.095,2,0,0.005
78,6,Pass,66,12,19,0.043,2,0,0.004
78,6,Pass,66,14,15,0.052,2,0,0.001
78,6,Pass,66,16,14,0.112,2,0,0.001
78,6,Pass,66,18,14,0.201,1,0,0.001
78,6,Pass,66,20,12,0.284,1,0,0.001
78,6,Pass,66,22,10,0.376,0,0,0
78,6,Pass,64,2,14,0.17,1,0,0.009
78,6,Pass,64,4,14,0.212,1,0,0.01
78,6,Pass,64,6,14,0.185,1,0,0.01
78,6,Pass,64,8,18,0.115,2,0,0.011
78,6,Pass,64,10,18,0.053,2,0,0.01
78,6,Pass,64,12,17,0.025,2,0,0.007
78,6,Pass,64,14,15,0.031,2,0,0.002
78,6,Pass,64,16,14,0.07,2,0,0.001
78,6,Pass,64,18,12,0.13,1,0,0.001
78,6,Pass,64,20,11,0.204,0,0,0.001
78,6,Pass,64,22,9,0.321,0,0,0
78,6,Pass,62,6,15,0.074,1,0,0.02
78,6,Pass,62,8,15,0.048,1,0,0.019
78,6,Pass,62,10,17,0.024,1,0,0.017
78,6,Pass,62,12,13,0.013,1,0,0.011
78,6,Pass,62,14,13,0.015,1,0,0.004
78,6,Pass,62,16,12,0.032,1,0,0.002
78,6,Pass,62,18,11,0.063,0,0,0.002
